-0.466681212187	-1.00509786606	0.775407195091	0.00499099539593	-0.00144359981641	-0.165017187595	0.986277103424	1359482300.638216023
-0.469167202711	-1.00517475605	0.77564239502	0.00720297638327	-0.000501192873344	-0.166123017669	0.986078619957	1359482300.648921880
-0.471103727818	-1.00590848923	0.775744199753	0.00652290787548	-0.00282893981785	-0.167976215482	0.985765397549	1359482300.654901620
-0.474144637585	-1.00508034229	0.776429355145	0.00667481822893	-0.00253559439443	-0.164501443505	0.986350953579	1359482300.664209608
-0.476556688547	-1.00562977791	0.777016282082	0.004608171992	-0.00522512383759	-0.168554082513	0.985667824745	1359482300.671547664
-0.479281932116	-1.00490105152	0.777353823185	0.00836635008454	-0.00153006240726	-0.164230257273	0.986385285854	1359482300.680110674
-0.48206064105	-1.00489664078	0.777835190296	0.00940934475511	-0.00190582277719	-0.163462936878	0.986502766609	1359482300.688267572
-0.484505683184	-1.00483810902	0.778415501118	0.00889196712524	-0.00218275375664	-0.163827583194	0.986446499825	1359482300.696599705
-0.486193150282	-1.00646972656	0.779781222343	0.0270059034228	0.010455481708	-0.164200499654	0.986001849174	1359482300.704871172
-0.489123314619	-1.00656378269	0.779684305191	0.0182676240802	0.00295193865895	-0.169523432851	0.98535245657	1359482300.713329035
-0.492061078548	-1.00455594063	0.780049920082	0.00879384949803	-0.00087042094674	-0.163316622376	0.986534118652	1359482300.721631809
-0.494689404964	-1.0042412281	0.780577480793	0.0084843011573	-0.00127915572375	-0.163802996278	0.986455798149	1359482300.729958989
-0.497260212898	-1.0044400692	0.781273663044	0.00946925580502	-0.000601972569712	-0.163160905242	0.986553907394	1359482300.738308732
-0.499398887157	-1.0041590929	0.781897246838	0.00922624953091	-0.000153591739945	-0.163954630494	0.986424684525	1359482300.746711213
-0.502176105976	-1.00430381298	0.782521307468	0.00922076124698	9.91778215393e-05	-0.162835046649	0.986610114574	1359482300.757703700
-0.504581034184	-1.00427758694	0.78290772438	0.0097222737968	-0.000481834751554	-0.163813143969	0.986443281174	1359482300.763387944
-0.506546914577	-1.0047365427	0.783823788166	0.00585527904332	-0.00162530504167	-0.168189287186	0.985736012459	1359482300.773521840
-0.509692013264	-1.00377976894	0.784682571888	0.00718640303239	-0.0011996346293	-0.16393224895	0.986444652081	1359482300.780042563
-0.511796474457	-1.00374519825	0.785373568535	0.00747195724398	-0.000856223632582	-0.163941279054	0.986441373825	1359482300.788861054
-0.514347076416	-1.00365793705	0.785926997662	0.0081294933334	4.98251756653e-05	-0.163762763143	0.986466228962	1359482300.796618403
-0.516720890999	-1.00371396542	0.786766350269	0.00744643760845	-0.00107872649096	-0.164484068751	0.986351072788	1359482300.804868793
-0.51886922121	-1.00367033482	0.787461698055	0.00829894095659	0.00095169863198	-0.163831919432	0.986452877522	1359482300.813474861
-0.521508157253	-1.00401234627	0.787918269634	0.0099359061569	0.0034468639642	-0.164291232824	0.986355781555	1359482300.821577888
-0.523408174515	-1.00390732288	0.788491368294	0.0115404287353	0.00191972660832	-0.164990693331	0.986225783825	1359482300.829918131
-0.525843381882	-1.00427770615	0.788964092731	0.0119372392073	0.00297154579312	-0.164279222488	0.986337125301	1359482300.838249731
-0.528112411499	-1.00408732891	0.789776742458	0.012371154502	0.0026296179276	-0.16380931437	0.986410915852	1359482300.846658799
-0.530120790005	-1.00385439396	0.790805697441	0.0116192419082	0.0021481923759	-0.164771616459	0.98626101017	1359482300.854929543
-0.532736539841	-1.00393533707	0.791212618351	0.0134073644876	0.00340691884048	-0.165146768093	0.986172020435	1359482300.863376812
-0.534974396229	-1.00396430492	0.792219102383	0.0141225839034	0.00546593312174	-0.16665288806	0.985899329185	1359482300.871576616
-0.537106692791	-1.00417840481	0.792821645737	0.0138850733638	0.00599142629653	-0.165037021041	0.986171424389	1359482300.882455729
-0.539484202862	-1.00424015522	0.793535590172	0.0146370353177	0.0056865317747	-0.165871709585	0.986022293568	1359482300.888178365
-0.541178107262	-1.00470173359	0.794262230396	0.0143033787608	0.00472562992945	-0.163772180676	0.986383199692	1359482300.898327998
-0.543526232243	-1.00470101833	0.794812738895	0.0140377385542	0.00434904405847	-0.164201423526	0.986317336559	1359482300.904923556
-0.545567274094	-1.00501024723	0.795744478703	0.0146383205429	0.00354616204277	-0.163958624005	0.986352205276	1359482300.913865530
-0.547649145126	-1.00509214401	0.796377897263	0.0146290194243	0.00448511634022	-0.164577409625	0.986245393753	1359482300.921554211
-0.549834370613	-1.00533103943	0.797080457211	0.015882730484	0.00482921116054	-0.16418401897	0.986290097237	1359482300.930822290
-0.551855921745	-1.00561952591	0.797952234745	0.0154656870291	0.00401060702279	-0.164870992303	0.986185669899	1359482300.938206544
-0.553806483746	-1.00591957569	0.798631072044	0.0154269011691	0.00482050469145	-0.164274737239	0.986282229424	1359482300.946590782
-0.555960059166	-1.0062046051	0.799367666245	0.0164926927537	0.00443338416517	-0.164268836379	0.986267745495	1359482300.954955148
-0.557681202888	-1.00660145283	0.800110518932	0.0165814235806	0.0031053472776	-0.164524897933	0.986228704453	1359482300.963241519
-0.559852004051	-1.00702083111	0.800769269466	0.0172492768615	0.00515731470659	-0.164267733693	0.986251413822	1359482300.971570524
-0.56203854084	-1.00727009773	0.801688015461	0.0168279670179	0.00415645726025	-0.164405584335	0.986240506172	1359482300.979909914
-0.563353359699	-1.00757694244	0.802308142185	0.0178508814424	0.00419931672513	-0.164809495211	0.986154913902	1359482300.991394909
-0.565217196941	-1.01128101349	0.804369926453	0.0500803254545	0.0203944183886	-0.1655575037	0.984716594219	1359482300.996661495
-0.566981673241	-1.01170861721	0.805241107941	0.0502769425511	0.0202249921858	-0.166815623641	0.984497785568	1359482301.7298099
-0.569312989712	-1.00922882557	0.804585695267	0.0230233706534	0.00930820964277	-0.164729699492	0.986026108265	1359482301.13236665
-0.571567177773	-1.0092356205	0.805683135986	0.0170323569328	0.00580310169607	-0.165327489376	0.986074566841	1359482301.23138370
-0.573131680489	-1.00948834419	0.80664151907	0.0168165564537	0.00290004583076	-0.16553170979	0.986056864262	1359482301.29980467
-0.57503080368	-1.01026129723	0.807066440582	0.0162604004145	0.00541894137859	-0.164515122771	0.986225664616	1359482301.38393623
-0.576931715012	-1.0105638504	0.807822108269	0.0176565740258	0.00249997572973	-0.166158601642	0.985937774181	1359482301.46658383
-0.578673541546	-1.01039302349	0.809365749359	0.0150304939598	0.00220882776193	-0.161346763372	0.986780762672	1359482301.54897013
-0.580292403698	-1.01176452637	0.80940169096	0.0168424732983	0.00304340664297	-0.165359675884	0.98608481884	1359482301.63959125
-0.582096874714	-1.01144683361	0.810967803001	0.0168233066797	0.000516762258485	-0.164491996169	0.986234843731	1359482301.71574185
-0.584272325039	-1.0119831562	0.811614871025	0.0151648409665	0.00730901770294	-0.165123999119	0.986129164696	1359482301.82147011
-0.586091935635	-1.01282680035	0.812539696693	0.0168497599661	0.00590886501595	-0.165283456445	0.986084401608	1359482301.88205172
-0.587639808655	-1.01352250576	0.813322842121	0.0158967338502	0.00594278797507	-0.164655014873	0.986205220222	1359482301.96579225
-0.589340806007	-1.01417553425	0.814074337482	0.0156024042517	0.00593641586602	-0.165030047297	0.986147284508	1359482301.104907506
-0.59080851078	-1.01580512524	0.8144941926	0.0181003175676	0.00404618959874	-0.165971279144	0.985956132412	1359482301.116303989
-0.592132091522	-1.01655459404	0.815360367298	0.0194764621556	0.00516860652715	-0.166599169374	0.985818743706	1359482301.121541243
-0.593933582306	-1.01713347435	0.816497206688	0.0177579764277	0.00379077484831	-0.166400879622	0.98589104414	1359482301.131902180
-0.595762908459	-1.01806461811	0.817383825779	0.0175567846745	0.00234155263752	-0.166720330715	0.985845088959	1359482301.138241723
-0.596873700619	-1.01877403259	0.818090617657	0.0186732653528	0.00373640330508	-0.167005762458	0.98577195406	1359482301.147820733
-0.59908425808	-1.01964080334	0.818858027458	0.0187764260918	0.0030910782516	-0.166507348418	0.985856533051	1359482301.154931363
-0.600214421749	-1.02051270008	0.819884538651	0.0184646677226	0.00292085111141	-0.16801276803	0.985607624054	1359482301.163193036
-0.601825594902	-1.02153158188	0.820501744747	0.01945807226	0.00315325986594	-0.16668446362	0.985813260078	1359482301.171580464
-0.603521108627	-1.02234578133	0.821363925934	0.0187380537391	0.00297290226445	-0.167774990201	0.985642790794	1359482301.180120146
-0.604774475098	-1.02320325375	0.822212040424	0.0197691395879	0.00266091548838	-0.167273655534	0.985708713531	1359482301.188222246
-0.606463849545	-1.02431356907	0.822974205017	0.0189235284925	0.00336049380712	-0.167515188456	0.985682189465	1359482301.196485203
-0.607874155045	-1.02530694008	0.823803007603	0.0204638428986	0.0021399166435	-0.167628481984	0.985635459423	1359482301.204921996
-0.609075307846	-1.02642333508	0.824581742287	0.0197155550122	0.00312523497269	-0.167243868113	0.985713481903	1359482301.213204709
-0.610949993134	-1.02743721008	0.825312376022	0.0197435673326	0.00212195329368	-0.167244046926	0.985715508461	1359482301.221578980
-0.611996889114	-1.02869260311	0.825925707817	0.0206120014191	0.00224043638445	-0.167599290609	0.985637128353	1359482301.229917388
-0.613360464573	-1.03002393246	0.826570153236	0.020411061123	0.00397533457726	-0.167175218463	0.985707879066	1359482301.241272338
-0.614820957184	-1.03111922741	0.827487587929	0.0219643991441	0.00309168826789	-0.168247565627	0.985495150089	1359482301.246596843
-0.615974903107	-1.03238391876	0.828091442585	0.021266464144	0.00439296429977	-0.167435064912	0.985643923283	1359482301.256788317
-0.617307960987	-1.04082024097	0.831518471241	0.0682295709848	0.0111075760797	-0.186981990933	0.979928135872	1359482301.263321041
-0.618004083633	-1.04132771492	0.834252893925	0.102198451757	0.00246204249561	-0.189064890146	0.976628780365	1359482301.273009699
-0.619881093502	-1.0410015583	0.832084417343	0.0586986206472	0.0188157558441	-0.17647780478	0.982372641563	1359482301.279898243
-0.621398210526	-1.04185986519	0.832939386368	0.0572454370558	0.0171861778945	-0.17432166636	0.982873082161	1359482301.288434606
-0.622405946255	-1.0392152071	0.832138180733	0.0174276828766	0.000122862169519	-0.175203323364	0.984377980232	1359482301.296552657
-0.623611569405	-1.04074275494	0.832785189152	0.0174672864377	0.00102730724029	-0.174655795097	0.98447406292	1359482301.304888288
-0.625150799751	-1.04471564293	0.834915101528	0.0564230084419	0.0190723948181	-0.169702470303	0.983693897724	1359482301.313223485
-0.625983059406	-1.04609286785	0.835625052452	0.0550830252469	0.0198009908199	-0.169824585319	0.983734428883	1359482301.321604612
-0.627587020397	-1.04755234718	0.836368203163	0.0557994730771	0.0194623433053	-0.169429063797	0.983768939972	1359482301.329902652
-0.628657400608	-1.04910969734	0.837153553963	0.0553128793836	0.0191094391048	-0.170095950365	0.983688294888	1359482301.338258988
-0.629454195499	-1.05355751514	0.84079015255	0.101345382631	0.00351638533175	-0.189756900072	0.976580321789	1359482301.346588802
-0.631657063961	-1.04912638664	0.836942851543	0.0258023869246	0.00675028562546	-0.168906286359	0.985271215439	1359482301.354893361
-0.63260358572	-1.05028235912	0.838036775589	0.0214477013797	0.00426316075027	-0.16911534965	0.985353648663	1359482301.366404275
-0.63369333744	-1.05191600323	0.83833527565	0.0217036902905	0.00188084412366	-0.168741822243	0.9854195714	1359482301.371527613
-0.634829699993	-1.05680131912	0.840610384941	0.0546418577433	0.0177454426885	-0.170963168144	0.983600974083	1359482301.381609329
-0.635636687279	-1.05843532085	0.841335773468	0.053775690496	0.018330976367	-0.170550748706	0.98370963335	1359482301.388282496
-0.63771635294	-1.05699110031	0.840309262276	0.024621611461	0.00449449336156	-0.170155271888	0.985099434853	1359482301.397600246
-0.637788116932	-1.06179368496	0.842805564404	0.0535426661372	0.015273462981	-0.170807436109	0.983729958534	1359482301.404888880
-0.639191091061	-1.06006634235	0.841703236103	0.0245440099388	0.00455982331187	-0.170453757048	0.985049426556	1359482301.413228541
-0.640871286392	-1.06151199341	0.842650830746	0.0206207539886	-0.000836435938254	-0.172052204609	0.984871685505	1359482301.421582177
-0.641838729382	-1.06378960609	0.84328520298	0.0198813881725	-0.00262049515732	-0.169763669372	0.985280752182	1359482301.429900633
-0.643198549747	-1.06531071663	0.843947827816	0.0200456641614	-0.00167431822047	-0.17149874568	0.984978914261	1359482301.438220109
-0.644283354282	-1.06706225872	0.844733059406	0.0201403815299	-0.00293642072938	-0.171760767698	0.984928429127	1359482301.446530500
-0.645134150982	-1.06906318665	0.845471024513	0.0182257704437	-0.00395657587796	-0.169981911778	0.985270678997	1359482301.454883125
-0.646390616894	-1.07090139389	0.846227645874	0.0183736234903	-0.00450318912044	-0.170223847032	0.985223889351	1359482301.463260246
-0.647274971008	-1.07280647755	0.847040832043	0.0179846659303	-0.00512894243002	-0.169829979539	0.985295951366	1359482301.471604135
-0.648410499096	-1.07472908497	0.847753465176	0.0174990873784	-0.00520449643955	-0.16975876689	0.985316574574	1359482301.479930229
-0.649521410465	-1.0766197443	0.848725140095	0.0169678106904	-0.00621739262715	-0.170083388686	0.985263943672	1359482301.490770156
-0.650502502918	-1.0784958601	0.849501252174	0.0158162657171	-0.00649365689605	-0.169942960143	0.985305547714	1359482301.496563951
-0.651843965054	-1.08036959171	0.850343942642	0.0168778467923	-0.00524099078029	-0.172136947513	0.984914541245	1359482301.506321780
-0.652980864048	-1.08248829842	0.851331532001	0.0167038124055	-0.00620081368834	-0.171965613961	0.984941840172	1359482301.513189269
-0.653811335564	-1.08448576927	0.852130651474	0.0142703754827	-0.00541303958744	-0.173779308796	0.984666347504	1359482301.522529836
-0.655147016048	-1.08643960953	0.852953672409	0.0148398494348	-0.00685557676479	-0.173177197576	0.98475497961	1359482301.529887337
-0.6559278965	-1.08836960793	0.853915810585	0.0150588545948	-0.00615507364273	-0.172424271703	0.98488843441	1359482301.538387774
-0.657036721706	-1.09029817581	0.854846000671	0.0159132983536	-0.00617939559743	-0.172541305423	0.984854400158	1359482301.546523003
-0.657845914364	-1.09279203415	0.855801463127	0.0144004328176	-0.00564006483182	-0.170267269015	0.985276460648	1359482301.554912970
-0.658666133881	-1.09475433826	0.856700539589	0.0143809700385	-0.00578893255442	-0.170470297337	0.985240876675	1359482301.563293437
-0.65984082222	-1.09689748287	0.857614934444	0.0136795723811	-0.00611409917474	-0.170226767659	0.985291063786	1359482301.571587086
-0.660838723183	-1.09886968136	0.858474254608	0.0132150789723	-0.00688189920038	-0.170350015163	0.98527097702	1359482301.579874876
-0.660876810551	-1.1026006937	0.860456645489	0.0302997753024	0.0050890231505	-0.170992910862	0.984793126583	1359482301.588261555
-0.662861347198	-1.10342693329	0.860086262226	0.0154762174934	-0.00497722486034	-0.170307487249	0.985256850719	1359482301.596608561
-0.662707865238	-1.10683822632	0.86241209507	0.0300002638251	0.00431312527508	-0.171719327569	0.98467952013	1359482301.604869436
-0.665000259876	-1.1074410677	0.862205862999	0.0126127693802	-0.00737604917958	-0.169053792953	0.985498487949	1359482301.615871990
-0.665487170219	-1.11021173	0.863399147987	0.00883317925036	-0.0110509581864	-0.17671084404	0.98416107893	1359482301.621511190
-0.666413724422	-1.11233556271	0.864495992661	0.011581289582	-0.0121658332646	-0.17550265789	0.984335660934	1359482301.631102048
-0.667757332325	-1.11446368694	0.865161538124	0.00901979207993	-0.0112621905282	-0.176777988672	0.984144926071	1359482301.638188859
-0.668421149254	-1.11667919159	0.866169691086	0.00998376309872	-0.0114184590057	-0.176169097424	0.984243035316	1359482301.647222721
-0.66955602169	-1.11873829365	0.867218971252	0.012511709705	-0.0124928820878	-0.176526859403	0.984137058258	1359482301.654986843
-0.670604169369	-1.12109220028	0.867971658707	0.00969048030674	-0.0120503418148	-0.177019193769	0.984085917473	1359482301.663207799
-0.671412467957	-1.12321531773	0.868920624256	0.0104669155553	-0.0115391239524	-0.176931664348	0.98409974575	1359482301.671565000
-0.672732293606	-1.12549543381	0.869814515114	0.00993745867163	-0.0122560458258	-0.177172094584	0.984053373337	1359482301.679861178
-0.67342287302	-1.1275742054	0.870915591717	0.0108468616381	-0.0123188067228	-0.178260847926	0.98384642601	1359482301.688243508
-0.674587070942	-1.12998259068	0.871718645096	0.0102657731622	-0.0120758004487	-0.177342116833	0.984021544456	1359482301.696571429
-0.675920903683	-1.13145625591	0.872561573982	0.0148179261014	-0.0102515555918	-0.173283860087	0.984707057476	1359482301.704910399
-0.676392972469	-1.14140307903	0.876265823841	0.0586613751948	-0.00234656780958	-0.192358464003	0.979567050934	1359482301.713236714
-0.677966356277	-1.13610398769	0.874335646629	0.013047311455	-0.0104344207793	-0.174456909299	0.984523117542	1359482301.724735907
-0.678400039673	-1.1418607235	0.876970887184	0.0462760180235	0.0062181330286	-0.175133600831	0.983436942101	1359482301.729871725
-0.679461419582	-1.14420580864	0.877780079842	0.04534708336	0.00696608424187	-0.175936058164	0.983331859112	1359482301.740419242
-0.680624425411	-1.14655208588	0.878806531429	0.0464638322592	0.00586301088333	-0.175423905253	0.983378410339	1359482301.746589111
-0.681453168392	-1.14881908894	0.879742264748	0.0454757139087	0.00676457816735	-0.175579741597	0.983391046524	1359482301.755934160
-0.682654619217	-1.15111720562	0.880622446537	0.0448760204017	0.00630360189825	-0.175777435303	0.983386278152	1359482301.763260377
-0.68351316452	-1.15344762802	0.881687760353	0.0450576208532	0.00644267722964	-0.176200762391	0.983301341534	1359482301.771962808
-0.684659004211	-1.15591275692	0.882473349571	0.0442249625921	0.00662964675575	-0.176238954067	0.983331084251	1359482301.779866588
-0.685663759708	-1.15810883045	0.883521080017	0.0442857667804	0.00663531757891	-0.177111133933	0.983171522617	1359482301.788310199
-0.686624109745	-1.16054487228	0.884451150894	0.0437292158604	0.00701904948801	-0.176430404186	0.98331618309	1359482301.796616943
-0.687750458717	-1.16281819344	0.88533115387	0.0435166805983	0.00732965907082	-0.177288457751	0.983169019222	1359482301.804844654
-0.688824474812	-1.16501390934	0.886380076408	0.0446514487267	0.00721781281754	-0.175020173192	0.983525335789	1359482301.813234246
-0.689791440964	-1.16756153107	0.887233972549	0.0427183881402	0.00795136205852	-0.177817568183	0.983103752136	1359482301.821558348
-0.69094145298	-1.16992425919	0.888179302216	0.043037481606	0.00749786105007	-0.177224084735	0.983200490475	1359482301.829901436
-0.69185179472	-1.17211604118	0.889152288437	0.042988114059	0.00899425894022	-0.176249817014	0.983365237713	1359482301.838232595
-0.69315212965	-1.17448961735	0.890149354935	0.0436880812049	0.0088660987094	-0.176196828485	0.983344972134	1359482301.849688094
-0.693955183029	-1.17686867714	0.891138315201	0.0429775081575	0.00984319299459	-0.176464930177	0.983318984509	1359482301.856769568
-0.695452868938	-1.17620420456	0.890270113945	0.0129899308085	-0.00324739585631	-0.175372704864	0.984411001205	1359482301.865377011
-0.695805847645	-1.17889654636	0.892079412937	0.00953458249569	-0.012042151764	-0.184244096279	0.982760548592	1359482301.871584543
-0.697454154491	-1.1807718277	0.892326772213	0.00847727619112	-0.00401551183313	-0.175461307168	0.984441697598	1359482301.880769977
-0.697762429714	-1.18399357796	0.894394397736	0.0105234002694	-0.0128494165838	-0.187344416976	0.982153832912	1359482301.888202063
-0.699014365673	-1.18628931046	0.894711017609	0.00496628601104	-0.00766882393509	-0.183548152447	0.982968330383	1359482301.896805757
-0.700580477715	-1.18792808056	0.895357012749	0.00846450496465	-0.00158834317699	-0.176709011197	0.984225511551	1359482301.904954535
-0.703701257706	-1.1996768713	0.896707296371	0.0597866736352	0.0177145637572	-0.206198692322	0.976521253586	1359482301.913229761
-0.704613089561	-1.2020046711	0.897651314735	0.0586138218641	0.0187162011862	-0.207760825753	0.976242542267	1359482301.921523880
-0.705728769302	-1.20457041264	0.898676753044	0.0586069524288	0.0197065453976	-0.207128584385	0.97635781765	1359482301.929913675
-0.703916311264	-1.202231884	0.90132778883	0.0425396636128	0.0141855292022	-0.187197461724	0.981298267841	1359482301.938269719
-0.704831123352	-1.20471525192	0.902348339558	0.0423115417361	0.0153248086572	-0.186993092299	0.981329917908	1359482301.946460801
-0.706026732922	-1.20286297798	0.901552319527	0.00311176083051	-0.0018282760866	-0.185609340668	0.982617020607	1359482301.954849116
-0.706681668758	-1.20538043976	0.902535438538	0.00282312463969	-0.000155330693815	-0.186075404286	0.982531368732	1359482301.963184883
-0.707812130451	-1.20778930187	0.90358710289	0.00318748527206	0.000210433849134	-0.186372190714	0.982474029064	1359482301.974428574
-0.70899951458	-1.2095041275	0.904153645039	0.0049910438247	0.00665786769241	-0.178634420037	0.983880281448	1359482301.980017853
-0.709955155849	-1.21180927753	0.905100047588	0.00563146639615	0.00727602746338	-0.178891196847	0.983825802803	1359482301.989962514
-0.710850358009	-1.21433591843	0.906083524227	0.00467809289694	0.00793514028192	-0.179154887795	0.983777821064	1359482301.996572700
-0.711453914642	-1.21654987335	0.906986057758	0.00466039404273	0.00900300871581	-0.179396793246	0.983724534512	1359482302.5584013
-0.712576150894	-1.21912765503	0.907897770405	0.00460883509368	0.00943418219686	-0.179301410913	0.983738124371	1359482302.13194496
-0.71308350563	-1.22140526772	0.908865332603	0.00434521585703	0.0105474181473	-0.179847091436	0.983628451824	1359482302.21698442
-0.71415168047	-1.22391593456	0.909726023674	0.00428185751662	0.0101323993877	-0.179561197758	0.983685314655	1359482302.29894012
-0.714712023735	-1.22625172138	0.910684764385	0.00356187461875	0.0109959058464	-0.18069472909	0.983471274376	1359482302.38200806
-0.715483903885	-1.22872972488	0.911576092243	0.00422560796142	0.0108660850674	-0.180463626981	0.983512580395	1359482302.46554325
-0.716388344765	-1.23102986813	0.912436366081	0.00362676521763	0.0111972298473	-0.181054279208	0.983402609825	1359482302.54907753
-0.716696739197	-1.23341977596	0.913377761841	0.00372280133888	0.0108209745958	-0.181307569146	0.983359932899	1359482302.63246376
-0.717622280121	-1.23584461212	0.914282500744	0.00376346963458	0.011493367143	-0.181376636028	0.983339369297	1359482302.71592543
-0.718119800091	-1.23814332485	0.915130913258	0.00398198654875	0.0110977292061	-0.181877210736	0.983250617981	1359482302.79915361
-0.718671619892	-1.24052286148	0.91609454155	0.00407208129764	0.0110999420285	-0.181833654642	0.983258247375	1359482302.88213638
-0.719486534595	-1.24298560619	0.91704249382	0.00350686139427	0.0107422461733	-0.18229213357	0.98317950964	1359482302.99412058
-0.719939291477	-1.24511492252	0.91805356741	0.0022634670604	0.00894029717892	-0.182534560561	0.983156144619	1359482302.104900320
-0.720683991909	-1.24759972095	0.918840765953	0.00143343524542	0.00898362882435	-0.182613715529	0.983142614365	1359482302.114961367
-0.72105795145	-1.25010693073	0.919795393944	0.00469039659947	0.00864184182137	-0.183388665318	0.982991278172	1359482302.121564147
-0.721588373184	-1.2525690794	0.920645952225	0.00128919736017	0.00770758651197	-0.182959467173	0.983089387417	1359482302.130550630
-0.722169935703	-1.25489914417	0.921502590179	0.00449787545949	0.00730971712619	-0.183841183782	0.9829185009	1359482302.138160064
-0.722463071346	-1.25720489025	0.92249661684	0.00182469421998	0.00601831171662	-0.183025479317	0.983088076115	1359482302.146660917
-0.723113358021	-1.25968599319	0.923249781132	0.00388679560274	0.00664337631315	-0.184019178152	0.98289257288	1359482302.154821612
-0.7234364748	-1.26195704937	0.924349844456	0.00244348449633	0.0045510227792	-0.18375594914	0.982958257198	1359482302.163199069
-0.723880767822	-1.26450777054	0.925066530704	0.00413712952286	0.00602729525417	-0.183728337288	0.982949852943	1359482302.171584492
-0.724401772022	-1.26676034927	0.926193475723	0.00238236854784	0.00278752413578	-0.184556081891	0.982815206051	1359482302.179872594
-0.72453802824	-1.26911067963	0.92701369524	0.00210527703166	0.0036754400935	-0.184081241488	0.982901871204	1359482302.188236743
-0.725255310535	-1.27152180672	0.927966833115	0.00244592595845	0.00235913647339	-0.184735581279	0.982782304287	1359482302.196513503
-0.725175797939	-1.27418625355	0.928935408592	0.00411342969164	0.00316572282463	-0.184691309929	0.982782900333	1359482302.204859019
-0.725737810135	-1.27654397488	0.92971354723	0.00364389154129	0.00294021936134	-0.184683337808	0.982786893845	1359482302.213145817
-0.72612708807	-1.27855849266	0.930918097496	0.00164738902822	0.000466632453026	-0.184906840324	0.982754588127	1359482302.223928959
-0.72625207901	-1.28137087822	0.931663930416	0.00287205236964	0.00191244739108	-0.184578970075	0.982811570168	1359482302.229833307
-0.726857304573	-1.28346502781	0.932711780071	0.00126547075342	-0.000459892384242	-0.185464307666	0.982650101185	1359482302.239772909
-0.726824045181	-1.28613221645	0.933618962765	0.00301770842634	0.000917671364732	-0.184569850564	0.982814311981	1359482302.246530480
-0.727291882038	-1.28844594955	0.934584975243	0.00281030056067	8.91233212315e-05	-0.185851708055	0.982573747635	1359482302.255219901
-0.727658450603	-1.29057872295	0.935565054417	0.000464236014523	-0.00215389323421	-0.185173526406	0.982703387737	1359482302.263227763
-0.727921009064	-1.29295253754	0.936569571495	0.000590249430388	-0.00183757266495	-0.185672700405	0.982609808445	1359482302.271761453
-0.728353261948	-1.29531669617	0.937491118908	0.000943247170653	-0.00321792461909	-0.185509845614	0.982636749744	1359482302.279877038
-0.728340923786	-1.29758989811	0.938535869122	0.000278508552583	-0.00255989842117	-0.185415893793	0.98265683651	1359482302.288206808
-0.728979051113	-1.29993736744	0.939567148685	0.000490641104989	-0.00356203853153	-0.18605004251	0.982533693314	1359482302.296554419
-0.728980302811	-1.30225217342	0.940679073334	0.000555868959054	-0.00359232770279	-0.186386525631	0.98246973753	1359482302.304911858
-0.729370057583	-1.30480194092	0.941603064537	-0.000278469698969	-0.00300545338541	-0.185944288969	0.982555627823	1359482302.313287907
-0.729662060738	-1.30692100525	0.942876636982	0.0012999343453	-0.00393382366747	-0.187122568488	0.982327878475	1359482302.321539163
-0.729654073715	-1.30936050415	0.943819224834	0.000189760699868	-0.0027329751756	-0.186261698604	0.982496380806	1359482302.329884074
-0.730242311954	-1.3115311861	0.944873988628	0.000529747921973	-0.00299946754239	-0.187116608024	0.98233294487	1359482302.338154460
-0.730156838894	-1.31391251087	0.946036934853	0.000532324193045	-0.0020611807704	-0.186635121703	0.982427000999	1359482302.348772658
-0.730629622936	-1.31612372398	0.946972608566	6.60705554765e-05	-0.00200701202266	-0.187064692378	0.982345581055	1359482302.354882480
-0.730806350708	-1.31855201721	0.94805431366	0.000770117389038	-0.00180808827281	-0.186704948545	0.982414066792	1359482302.364275282
-0.730936229229	-1.32067632675	0.949098467827	0.000203623232665	-0.000579541490879	-0.187049567699	0.982350289822	1359482302.371583325
-0.731126308441	-1.3233127594	0.950021326542	0.00226105609909	0.000414027861552	-0.187086597085	0.982340753078	1359482302.380398188
-0.73114669323	-1.32544136047	0.951050698757	0.00251622544602	0.00208225264214	-0.186870336533	0.982379078865	1359482302.388180175
-0.731694102287	-1.32762873173	0.952124774456	0.00015226942196	0.000934878014959	-0.187329128385	0.982296705246	1359482302.396714722
-0.731535732746	-1.33001232147	0.953079938889	0.00252962997183	0.00278650224209	-0.18741953373	0.982272684574	1359482302.404893651
-0.731824398041	-1.33244097233	0.953979551792	0.00127373589203	0.00408051069826	-0.18688544631	0.982372462749	1359482302.413238624
-0.732034087181	-1.3344758749	0.954993009567	0.00233279308304	0.00353752821684	-0.187664583325	0.982223987579	1359482302.421550363
-0.731986880302	-1.3369191885	0.955878019333	0.000228484743275	0.00556996744126	-0.186815306544	0.982379257679	1359482302.429862948
-0.732397556305	-1.33904147148	0.956833839417	0.00116548570804	0.00548098701984	-0.187383651733	0.982270777225	1359482302.438233413
-0.732183516026	-1.34148967266	0.957960963249	0.00119553098921	0.00743037927896	-0.186816558242	0.982365965843	1359482302.446532226
-0.732559859753	-1.34363794327	0.95881062746	0.000497431843542	0.00822077970952	-0.186997756362	0.982325851917	1359482302.454901598
-0.732517182827	-1.34590697289	0.959781885147	0.000330761191435	0.00857805646956	-0.186554536223	0.982407093048	1359482302.463206984
-0.732605338097	-1.34811198711	0.960722148418	-4.60959272459e-05	0.0107854278758	-0.186308920383	0.982432126999	1359482302.473582517
