0.628449359605	0.304938779267	0.756616066791	-0.723665292992	0.0514525326947	-0.0677512701498	0.684887542587	1359483953.656809
0.627618456851	0.30512096097	0.760602041509	-0.725099663804	0.0512980181587	-0.0672126292637	0.6834335764	1359483953.691170
0.629067722303	0.30466539875	0.7588223093	-0.72518847116	0.0489544679038	-0.0653043545332	0.683696191775	1359483953.723168
0.629956620431	0.30390374135	0.764654821036	-0.727641489178	0.0496387801018	-0.0651301785267	0.681052064516	1359483953.790188
0.630911977188	0.303407552616	0.76415062884	-0.727460845287	0.0501263992743	-0.0654449540672	0.681179139917	1359483953.823114
0.629860586931	0.303278154922	0.763187054045	-0.727032597416	0.0514475851642	-0.0656958392606	0.681513613201	1359483953.890468
0.631001535954	0.301346130761	0.763989465636	-0.728784080824	0.0513908220439	-0.0657245558601	0.679641839283	1359483953.923010
0.630387440739	0.300179505029	0.765126275118	-0.729579560053	0.0519053144264	-0.0659470023128	0.678727115101	1359483953.956401
0.632045486674	0.300519613941	0.764628517332	-0.729865453892	0.0524085937646	-0.0658347658656	0.67839187946	1359483953.989450
0.633098497419	0.299427049655	0.764209025261	-0.729999355923	0.0526519919991	-0.0658972194792	0.678222872333	1359483954.024040
0.631238655852	0.300378760143	0.761260556697	-0.728806168013	0.0541264616264	-0.0665554238169	0.679324864243	1359483954.056222
0.630668650835	0.300253234996	0.758186402447	-0.727660451927	0.0548704586322	-0.0664468759646	0.680502984671	1359483954.089464
0.633133938535	0.299598193786	0.756599366874	-0.727354284342	0.054115828403	-0.0658208935431	0.680951416871	1359483954.123120
0.631910237346	0.300169692179	0.757849068355	-0.727683161372	0.0548376326842	-0.0659105855051	0.680533500583	1359483954.191418
0.630791507507	0.301129703482	0.755374154599	-0.726118018551	0.0556449650131	-0.0663962707867	0.682090753661	1359483954.224451
0.631305299654	0.301512622775	0.755611150586	-0.725807001246	0.0559352962428	-0.0657816600321	0.682457480566	1359483954.259010
0.632294221429	0.300672802592	0.759057261171	-0.726995304069	0.0553564512898	-0.0651411647815	0.681300315436	1359483954.325718
0.6352159323	0.299382646125	0.758565271105	-0.727700061084	0.0541337834084	-0.0631899654027	0.680829775248	1359483954.358691
0.633985037107	0.299657549495	0.761498215338	-0.729008203202	0.0545622190129	-0.0635993806254	0.6793564033	1359483954.391065
0.633306487325	0.30029174532	0.759776875537	-0.728362757899	0.0553819677966	-0.0638924365892	0.67995462135	1359483954.424047
0.635360986398	0.29963784742	0.762308200346	-0.729302046495	0.0552347156909	-0.0633268815472	0.679012044985	1359483954.457123
0.634585579593	0.29944182755	0.757459927219	-0.727080908689	0.0562481750085	-0.0631855147402	0.681320105204	1359483954.524969
0.634217182255	0.299759534018	0.758209714229	-0.727511242017	0.0565456319542	-0.0636312445424	0.680794424892	1359483954.557464
0.635039125236	0.299348675089	0.759429014959	-0.727895085199	0.0564105624268	-0.0636754433307	0.680391087028	1359483954.590591
0.634889269125	0.2997295734	0.758929888413	-0.727249626576	0.056943729237	-0.0639328922227	0.681012465112	1359483954.623944
0.634592093595	0.29986191895	0.758863523698	-0.726694285219	0.0571233727625	-0.0644441520435	0.681541845657	1359483954.656984
0.634590995426	0.298535788797	0.759971331669	-0.726687298704	0.0574826119459	-0.0646147433294	0.681502937757	1359483954.690239
0.634269134061	0.297666597653	0.760765491591	-0.727019473384	0.0582817627555	-0.0650731525264	0.681037008003	1359483954.723025
0.633633605545	0.297055220605	0.757495453547	-0.726243679421	0.0593507246555	-0.0657029802663	0.681711616425	1359483954.756254
0.635318953969	0.296982984742	0.760536249433	-0.727750782544	0.0588260025505	-0.0661892233236	0.680100938571	1359483954.789862
0.635685974657	0.295796888924	0.760939176982	-0.727591937213	0.0586328380096	-0.0676906826346	0.680139790553	1359483954.823213
0.637317510111	0.294570500004	0.768108092354	-0.729831052001	0.0587608804125	-0.0693852897568	0.677554039198	1359483954.856656
0.637372349705	0.294972615535	0.768174706935	-0.728969090119	0.0608990125399	-0.0720068939229	0.678019456322	1359483954.890853
0.639142112538	0.292446749979	0.77006073658	-0.728569218086	0.0623222835941	-0.0732765411104	0.678183880631	1359483954.923132
0.640245377258	0.28765121948	0.765606565424	-0.726269098466	0.0639793021965	-0.0757980088656	0.680216515057	1359483954.990617
0.64138988404	0.286645556821	0.764459257864	-0.72625103183	0.064277425893	-0.0766372347966	0.680113656331	1359483955.023454
0.643990636903	0.284971004319	0.766512373408	-0.727135772613	0.0639179121594	-0.0762880400834	0.679240902502	1359483955.057521
0.643608070966	0.284543698521	0.766188487133	-0.726898466648	0.0647649365104	-0.0773450920754	0.679295119161	1359483955.090320
0.640779271968	0.288109309389	0.764113547438	-0.724033417285	0.0677873311921	-0.0805414482039	0.68168435768	1359483955.123665
0.639920412557	0.288447758292	0.764363223194	-0.72190401504	0.0692319699197	-0.0818297645118	0.683641292675	1359483955.189990
0.640412771461	0.287354133298	0.76356428632	-0.719775414805	0.0693569204721	-0.0824919800932	0.685790086722	1359483955.223126
0.642266886156	0.279459491611	0.754882582235	-0.716168691016	0.0638052881111	-0.0815630047149	0.690201975859	1359483955.323685
0.640898789186	0.27864796547	0.749447346297	-0.716150708342	0.0613138898206	-0.0809555879335	0.69051789451	1359483955.356260
0.64478877181	0.274672946055	0.755027311935	-0.721040129872	0.0572531302708	-0.0781157724671	0.686091201138	1359483955.390534
0.642217587856	0.274035337128	0.746517840451	-0.720698625597	0.0572123382693	-0.0760949825583	0.686680269879	1359483955.423572
0.640164787082	0.276730996497	0.742379351335	-0.721906455907	0.0573112673321	-0.0730190297008	0.685736617703	1359483955.456843
0.639312273586	0.279570042568	0.745724303472	-0.725169282625	0.0560909396866	-0.0720649880095	0.682488062551	1359483955.490490
0.63346521121	0.282474362669	0.739389853208	-0.724298287735	0.0583412593495	-0.0736664244251	0.683053106101	1359483955.523684
0.630980490446	0.285536218384	0.737207772236	-0.725421106591	0.0610325662083	-0.0748810741695	0.68149253019	1359483955.557960
0.638789612098	0.277754958149	0.736230646201	-0.727965165739	0.0615986330826	-0.0709666710819	0.679143620649	1359483955.593106
0.640923016843	0.27922815599	0.716703895018	-0.72543400228	0.0655520706393	-0.0711682927457	0.681456901409	1359483955.628083
0.652706626647	0.27282077853	0.72658108187	-0.735528734565	0.0666650082605	-0.0648469589325	0.671079823284	1359483955.657537
0.649070838869	0.273999998608	0.704440967675	-0.732969734606	0.0729682377453	-0.0658243145809	0.673125667347	1359483955.691976
0.667195254498	0.269598935823	0.691537607052	-0.739437252497	0.0740363925157	-0.0628399361431	0.666184887721	1359483955.724131
0.663584038348	0.275175816015	0.698468896753	-0.746492746374	0.0767689168389	-0.0716965491916	0.657050011683	1359483955.791479
0.685962075501	0.265392027328	0.675841160116	-0.74236865738	0.0747900541329	-0.0646514428294	0.662657841787	1359483955.824430
0.716593901351	0.257069563991	0.6726034483	-0.748855707665	0.0686495429838	-0.0668865722626	0.65576562566	1359483955.857429
0.718268000764	0.258587522598	0.647224176126	-0.742958906312	0.075270007875	-0.0701884308167	0.661377406346	1359483955.890180
0.736658011229	0.251826740155	0.638031344862	-0.743790792165	0.0734688870314	-0.0677586160501	0.66089813896	1359483955.956880
0.747101065845	0.256063024375	0.639957893938	-0.746776842565	0.0730218147376	-0.0704015061496	0.657294294751	1359483955.991180
0.757116451282	0.261608064793	0.630546429239	-0.743784239404	0.0716261053543	-0.0717510741258	0.660686377647	1359483956.024884
0.772088103698	0.2632984963	0.632113878452	-0.740934842204	0.0642657732025	-0.0734587024502	0.664446603601	1359483956.056935
0.792584900079	0.2608540997	0.627320330667	-0.737301559098	0.055725594318	-0.0715631752554	0.669447369878	1359483956.089871
0.807876396641	0.259415954419	0.624610555006	-0.735867704512	0.0520717266693	-0.067893282782	0.671697669261	1359483956.156432
0.824906963273	0.26157294436	0.629180963885	-0.736983445733	0.045635966984	-0.0657895153093	0.6711516214	1359483956.189521
0.846124561043	0.259243321615	0.671694796157	-0.754645442748	0.0349262763823	-0.0624587503485	0.6522187635	1359483956.223165
0.8569670993	0.272428540192	0.623540698262	-0.740232456277	0.0286433705062	-0.0671404444422	0.668376861299	1359483956.323727
0.870720358518	0.275487690233	0.623054596336	-0.741732639337	0.0239558133099	-0.0655263604489	0.667057049162	1359483956.357331
0.900335947236	0.285118785093	0.607983258917	-0.740840090968	0.0166925664268	-0.0628329203591	0.668527742101	1359483956.389639
0.907403779028	0.295732661732	0.591593520821	-0.739232798234	0.0213861717567	-0.0639368425236	0.670066848785	1359483956.456860
0.939983737078	0.307465791439	0.57058048647	-0.736766823928	0.0147480107992	-0.057746929	0.673514985377	1359483956.523119
0.961702230306	0.324701354363	0.559590334324	-0.739079712525	0.00994693842957	-0.0502418096314	0.671668070936	1359483956.590043
0.995077881079	0.338241420199	0.566132534311	-0.752043745527	-0.000441335490177	-0.0436029998994	0.657669208977	1359483956.656587
1.01813346278	0.339665725587	0.562494245961	-0.756836767079	-0.00710712824367	-0.0398144537514	0.652351443624	1359483956.690033
0.995816042612	0.36208230411	0.558530796846	-0.761101252001	0.00513474468455	-0.0526319924873	0.646473813829	1359483956.723499
1.01451721609	0.364858902666	0.552767997268	-0.763768296897	0.00258365574648	-0.0524492149663	0.643350909868	1359483956.756963
0.888880607786	0.417450246591	0.663652804664	-0.731575119991	-0.0396024959052	0.00340540206437	0.68060112354	1359484012.595108
0.885609396926	0.417554108454	0.668205666299	-0.73266952103	-0.039264319734	0.00303727689976	0.679444229572	1359484012.624025
0.884394579395	0.418374342671	0.6697856309	-0.732047651303	-0.0401638810951	0.00347217226604	0.680059587755	1359484012.656789
0.878078649832	0.419635562692	0.669875217109	-0.730990813286	-0.0385770498961	0.00185181162317	0.681293485149	1359484012.689134
0.876449479379	0.420734330309	0.66797646517	-0.728575418785	-0.0379958404892	0.00342872687998	0.683902346158	1359484012.724812
0.879639889567	0.420448688733	0.676138345225	-0.730305047568	-0.0405970210227	0.00654093591495	0.68188242061	1359484012.756267
0.866109025765	0.423586357179	0.670425092564	-0.726078280984	-0.0350796054171	0.00285095407739	0.686710727475	1359484012.789655
0.872727500143	0.421473552383	0.681654478682	-0.728530438358	-0.0392286049185	0.00874368941959	0.68383336043	1359484012.823449
0.861913494565	0.423893664972	0.691947527962	-0.731329908352	-0.0353691622522	0.005532769965	0.681083677655	1359484012.889442
0.861771131506	0.423177640511	0.691561737969	-0.726480218521	-0.0378486340262	0.00965261698727	0.686076380576	1359484012.922669
0.855361203099	0.423711086555	0.695028649687	-0.726487306305	-0.0372869733907	0.00898415594494	0.686108708832	1359484012.990451
0.849653702978	0.424767130036	0.690990485551	-0.723672554951	-0.0354438015994	0.00810357891402	0.689185100062	1359484013.023459
0.84605758488	0.425403300864	0.700941350215	-0.727340277338	-0.0348544692892	0.00898102396482	0.68533249459	1359484013.056563
0.839822559348	0.424354489881	0.705757165959	-0.728532439204	-0.0351212375667	0.0102796707917	0.684033122055	1359484013.089362
0.834902702629	0.42496091269	0.711981764668	-0.731181134333	-0.0347094778159	0.00933889584919	0.681235778544	1359484013.125504
0.839207975235	0.423677177333	0.702923505627	-0.726477413613	-0.0378141265881	0.0130446389978	0.686025142932	1359484013.155866
0.83003014679	0.425385437637	0.715680792324	-0.731833028453	-0.035211556421	0.0107458689725	0.680488861818	1359484013.189404
0.822548866778	0.427173257984	0.717423741341	-0.732188310237	-0.0333397679248	0.0089786268796	0.680226522922	1359484013.223980
0.820402179756	0.427402167579	0.721747142003	-0.733313432149	-0.034961155777	0.00841681194495	0.678939087911	1359484013.255711
0.821805451236	0.427014187742	0.72332533647	-0.731625101317	-0.0425322189957	0.00798663974131	0.680332224032	1359484013.322441
0.816252453402	0.427733530418	0.728732124785	-0.733322026505	-0.04379118586	0.00442056465086	0.67845530147	1359484013.357664
0.809539379308	0.429146129061	0.729526865912	-0.731373937456	-0.0488891734778	-0.00110381321356	0.680221136045	1359484013.423242
0.807415166872	0.42831169448	0.731294891604	-0.730824617435	-0.0518251681919	-0.00243476892047	0.680590627612	1359484013.459966
0.800838848861	0.428781442999	0.734079613974	-0.731483567757	-0.0521059724344	-0.00567856668389	0.679841534197	1359484013.493722
0.798226004128	0.429198960825	0.732546469066	-0.730062632067	-0.053680653812	-0.00669682214469	0.681235710484	1359484013.528568
0.791504443516	0.429077287007	0.732458970575	-0.729662178891	-0.0533315019766	-0.00884661188016	0.681667509165	1359484013.561689
0.786597122138	0.429383781992	0.734153543794	-0.730717699088	-0.0540398383186	-0.00983426902338	0.680466477695	1359484013.593319
0.781546991261	0.429646879141	0.739116817819	-0.733574938358	-0.0538458023051	-0.010255524873	0.67739446676	1359484013.627563
0.776030692749	0.429372834838	0.738337327629	-0.734097188618	-0.0535878260541	-0.011227022684	0.676833522015	1359484013.660786
0.7711741562	0.429848792108	0.736858951376	-0.734470378498	-0.0535152463249	-0.0111287216648	0.676435904631	1359484013.694686
0.766773108815	0.429985671796	0.739044012647	-0.736303135963	-0.0542488167597	-0.0116780623045	0.674372583007	1359484013.723667
0.759990742413	0.43124794197	0.732233202525	-0.733802580582	-0.0535898283447	-0.0133873159097	0.677113493294	1359484013.758614
0.753813632577	0.431517331485	0.735044402085	-0.735063061636	-0.0539977367269	-0.0146383296295	0.675686509524	1359484013.792572
0.743645374219	0.431863733389	0.731732686144	-0.733953710846	-0.050986813085	-0.0157712780899	0.67709937381	1359484013.824631
0.729217259344	0.434261504377	0.72714372592	-0.731813017452	-0.0417083555823	-0.00888793616363	0.680169923734	1359484013.889741
0.722246096014	0.43423252004	0.725171963111	-0.729967910118	-0.0369954261284	-0.00461191230556	0.682463859049	1359484013.924599
0.699382665516	0.43600073006	0.725831658993	-0.729340150282	-0.023649432546	0.00703541733692	0.683706188673	1359484013.991376
0.694108931449	0.436447697708	0.722509023593	-0.727593287558	-0.0193873371234	0.0122921601516	0.685624563342	1359484014.024843
0.687645773398	0.436486176837	0.721403215521	-0.726902851284	-0.0147890523156	0.0172827985058	0.686363485044	1359484014.057697
0.681562301837	0.436447803878	0.722776600793	-0.727599231277	-0.0103319135327	0.0219173590449	0.685574386613	1359484014.090947
0.675176222406	0.437037870461	0.722182692793	-0.727642044608	-0.0056508205297	0.0257666894602	0.68544963408	1359484014.124690
0.671266279572	0.437425892479	0.723292980568	-0.72872984374	-0.00289482628381	0.0297944537141	0.684146713324	1359484014.156963
0.667895293299	0.439648318397	0.716048259948	-0.726091606667	-0.00120251085258	0.0327423551861	0.686816912191	1359484014.190840
0.667256984352	0.440550654505	0.715380463858	-0.725447457929	-0.00196870547493	0.034687730426	0.687400080987	1359484014.224080
0.66513328603	0.441919486485	0.713337315158	-0.722932043096	-0.0029891474985	0.0342404884854	0.690063703589	1359484014.257009
0.663976999144	0.443015589504	0.709876995555	-0.718953323956	-0.00532006224358	0.0331971850623	0.694244742014	1359484014.289411
0.661068965898	0.443083906871	0.711979648094	-0.717449191867	-0.00649723337369	0.0309753627072	0.695891492945	1359484014.324978
0.658383318108	0.443059321904	0.71556642825	-0.716601863449	-0.00803446256884	0.029317031669	0.696819724439	1359484014.355994
0.658327223756	0.442688423879	0.715529473721	-0.714450601597	-0.0103872584438	0.0277214515443	0.699059342162	1359484014.389104
0.657471323552	0.441634440478	0.721247075346	-0.715252280897	-0.012456041127	0.0251251650741	0.698303478289	1359484014.423893
0.655320641621	0.440733776705	0.724224625743	-0.714842208924	-0.0136844976301	0.02199713515	0.698805750485	1359484014.455987
0.656064849612	0.439170875401	0.726408343267	-0.714330770164	-0.0161877980469	0.0203891563313	0.6993238079	1359484014.489503
0.65625625799	0.437788502993	0.727353331701	-0.713882902794	-0.0184811616991	0.0178110680681	0.699794551004	1359484014.524776
0.656276211607	0.436520597566	0.726868945238	-0.713103292354	-0.0209346641355	0.0146828940957	0.700592497028	1359484014.556025
0.656009892648	0.434335927771	0.728776047582	-0.713985164315	-0.022100459573	0.012942052106	0.699692259577	1359484014.591983
0.653030180376	0.428609707625	0.729654992848	-0.717204276089	-0.0219939914257	0.0102737268548	0.696440048559	1359484014.624526
0.659150450132	0.427530704812	0.71450864822	-0.716652088361	-0.0241689658507	0.0118864662192	0.696910580533	1359484014.655910
0.654308190185	0.426503021777	0.722417743437	-0.727591902884	-0.0252987816655	0.00671031260036	0.685510733839	1359484014.690314
0.65555976063	0.425916341567	0.723414977633	-0.735034206929	-0.0256656974301	0.0066100250567	0.677511840626	1359484014.722258
0.656800975613	0.422377148262	0.722651354958	-0.740235275217	-0.026901918886	0.00586573909874	0.671783906617	1359484014.755601
0.656513549518	0.422770679904	0.713862785329	-0.741084522515	-0.0263526359277	0.00485347651456	0.670876823891	1359484014.791522
0.655116311662	0.421093038073	0.712087139312	-0.741761513995	-0.0261791907043	0.00315855679511	0.670145155805	1359484014.835572
0.654301536594	0.422633742935	0.710087398568	-0.739633729021	-0.024887995709	0.0023501028427	0.672545174379	1359484014.892025
0.659737272709	0.420394522914	0.699754792065	-0.727483797249	-0.0282716743132	0.00398488109589	0.68553056671	1359484014.923667
0.658541993049	0.41425577816	0.716681110706	-0.726655085515	-0.0266938695772	0.00590573380781	0.686458262628	1359484014.991364
0.653384325884	0.409234767831	0.721294602083	-0.729568109519	-0.0247257199585	0.00367361504399	0.683451181064	1359484015.023923
0.657490084748	0.405093380987	0.721741009286	-0.732586245338	-0.0270087862182	0.00546470982829	0.68011620739	1359484015.057706
0.656358332196	0.404190142064	0.72103923524	-0.736128915554	-0.0271556494	0.00403359253915	0.676284348867	1359484015.090872
0.655754997449	0.403691193435	0.719819237892	-0.739243034897	-0.0271357509171	0.00302871137233	0.672884992615	1359484015.124309
0.660077681943	0.401147057299	0.714342165107	-0.739464090248	-0.0283573499101	0.00498033308717	0.672580044472	1359484015.158247
0.660961924363	0.399751524466	0.708889760539	-0.739725008973	-0.0278319994845	0.00513250355837	0.672313876335	1359484015.222979
0.661084337991	0.399181193152	0.705117215168	-0.738303910119	-0.027741863452	0.00505996426403	0.673878417875	1359484015.256743
0.663963634296	0.398259421497	0.702188999817	-0.736120997116	-0.0289228714341	0.00583362467526	0.67620656159	1359484015.290500
0.664434772678	0.39744825163	0.698994589131	-0.733185561513	-0.0285794418936	0.00599380650561	0.679401370453	1359484015.324804
0.662911416371	0.396291906578	0.699472431174	-0.73180645042	-0.0281628999908	0.00552572948461	0.680907950094	1359484015.357677
0.664263506629	0.393566688102	0.696089497072	-0.730106495799	-0.028836470584	0.00577934646091	0.682700199143	1359484015.389363
0.662916912915	0.391889169532	0.695414698344	-0.731670548761	-0.0288386358954	0.00467960683318	0.68103204215	1359484015.424280
0.662147125929	0.390104852282	0.692576670672	-0.733408927093	-0.0300419566946	0.00326471467603	0.679115725142	1359484015.457510
0.662634848678	0.388896396915	0.685420148393	-0.73400676644	-0.0316054702148	0.00231411316461	0.678402392355	1359484015.491364
0.6643757272	0.388671009412	0.678070199185	-0.734642702449	-0.0331858726003	0.00202503129203	0.677639060892	1359484015.524370
0.661942263565	0.389446244093	0.668786208749	-0.73428093135	-0.0331350977247	-0.000185337261831	0.678036536482	1359484015.558430
0.652494719254	0.39228884314	0.672880338768	-0.739258663846	-0.0287137414202	-0.00421266846935	0.672795958971	1359484015.589483
0.663979062242	0.386669989041	0.657871227331	-0.73496523838	-0.0334733327083	0.00166412191043	0.677276062672	1359484015.625397
0.667387876872	0.385494814673	0.65073930185	-0.733883474088	-0.0339092317961	0.00444758100285	0.678413907201	1359484015.656218
0.653238451102	0.389110045864	0.663907033716	-0.742086376553	-0.0275256786035	-0.00165734039251	0.669736813961	1359484015.689616
0.66414371247	0.386038558359	0.63921800715	-0.732817586015	-0.0310159971881	0.0045955049781	0.679702342853	1359484015.723904
0.658593209758	0.387445189035	0.65752002031	-0.743402259186	-0.0285087145949	0.00379363168414	0.668225966712	1359484015.757179
0.662778737873	0.385097396364	0.629750435999	-0.73332949556	-0.0299748461827	0.00625382065521	0.679183516632	1359484015.791775
0.664696189367	0.384903827769	0.622016841902	-0.73162402871	-0.0310952049589	0.00693781550998	0.68096346125	1359484015.824280
0.664017549621	0.385826569791	0.607662973797	-0.727490832545	-0.0321331469208	0.00768214844328	0.685321482246	1359484015.889150
0.666250154023	0.384536269992	0.606389560816	-0.727373463203	-0.034073577553	0.00916178856575	0.685334150595	1359484015.923368
0.661327454851	0.384015970277	0.609642024133	-0.729604213213	-0.0330609419328	0.00729616120382	0.683031062407	1359484015.957791
0.661304638558	0.384037037803	0.611179159977	-0.730695445033	-0.0341644524516	0.00653114368841	0.681816911611	1359484015.990921
0.658635597081	0.383827513379	0.611327066277	-0.731246876776	-0.0338761820088	0.00520600221988	0.681251280394	1359484016.022187
0.662218814339	0.383514186311	0.598705750104	-0.726159729116	-0.0357474157827	0.00670491274327	0.686563335913	1359484016.063919
0.65480783804	0.384551057024	0.623199358431	-0.738016394247	-0.0332773746413	0.00481483539853	0.673944534453	1359484016.090082
0.65836241499	0.383568221462	0.594669502793	-0.726408456244	-0.0343007906566	0.00693990065397	0.686371654598	1359484016.124577
0.658499339479	0.382571576555	0.594226180765	-0.727225902359	-0.0344146828966	0.00823709936031	0.685485424158	1359484016.158108
0.656088990022	0.383470901147	0.592285423965	-0.727465421203	-0.0332695640773	0.00801679924221	0.685290396832	1359484016.190078
0.659776593832	0.381965229845	0.584431511645	-0.724646563448	-0.0356841423276	0.0102766072094	0.688119460133	1359484016.223334
0.653906786319	0.382644746302	0.611740975852	-0.737320670478	-0.033049628211	0.00894637455151	0.674674672226	1359484016.258688
0.650540327316	0.382211306684	0.595418707895	-0.730756939562	-0.0325123562065	0.00626778378794	0.681834259085	1359484016.293943
0.657273077371	0.382244414273	0.588565006943	-0.727319908356	-0.0347490401058	0.00956325864802	0.685351588023	1359484016.326535
0.653758822408	0.380635129024	0.605518470198	-0.734875723058	-0.0344268986	0.00764475089459	0.67728429636	1359484016.357661
0.658216100363	0.379027301735	0.58533812615	-0.726185210465	-0.036277670678	0.0085433055852	0.686488151858	1359484016.390129
0.652309785675	0.379055856081	0.610777970979	-0.737646432189	-0.0334586319278	0.00680256962133	0.674323354241	1359484016.424091
0.654600893895	0.378196063556	0.587683099135	-0.727393427912	-0.034182587445	0.0082951481989	0.68531856991	1359484016.456490
0.652883311375	0.37709346155	0.587872502238	-0.727273880575	-0.0328645036107	0.00923327783522	0.685497901978	1359484016.523162
0.65217502588	0.376061327282	0.586650966863	-0.727365384213	-0.0315186622141	0.010016770923	0.685453015225	1359484016.590843
0.652550842146	0.376764833112	0.584903686105	-0.726919441487	-0.0306717926796	0.0104201863402	0.685958297886	1359484016.624392
0.646919104524	0.377050219489	0.591092885248	-0.729810720369	-0.0270545510391	0.00917850422111	0.683052061532	1359484016.656728
0.64768239788	0.373676044073	0.638174473006	-0.749803018022	-0.0272629139957	0.0110937532139	0.661006124272	1359484016.689764
0.647146541299	0.374701150411	0.60791533954	-0.735889962164	-0.0256022132452	0.011535287582	0.67651860832	1359484016.723193
0.651144494847	0.372702793206	0.597314648914	-0.730247925525	-0.0271102475954	0.0132316063161	0.682515879915	1359484016.757924
0.65853790033	0.373612889739	0.639882518734	-0.747625842957	-0.0312901647638	0.0158745926357	0.663192673241	1359484016.792658
0.644372911785	0.373745849707	0.634134702086	-0.744039324479	-0.0237124555576	0.0111019547015	0.667622610223	1359484016.890463
0.647507266409	0.372488888199	0.603421088664	-0.729602201852	-0.0234692178022	0.0135366184457	0.683334898003	1359484016.924499
0.650413422126	0.37201800118	0.601617146767	-0.72773513397	-0.023568559247	0.0159946627381	0.685266567523	1359484016.959395
0.653352018522	0.370497527424	0.603921606898	-0.727638109212	-0.0235603910714	0.0164180994017	0.685359858766	1359484016.989293
0.653747374489	0.369295285297	0.608280647729	-0.728884562272	-0.0233373568271	0.0161377984475	0.68404841504	1359484017.025418
0.652252643262	0.368902057635	0.612754350499	-0.729967396924	-0.0216777300986	0.0159119192173	0.682952770163	1359484017.058715
0.649146535483	0.369720500251	0.616414449954	-0.73091413749	-0.0202778018978	0.0140751045155	0.682022892431	1359484017.089786
0.652951585577	0.36907210051	0.617068346226	-0.730324635498	-0.02178483987	0.0149397642626	0.682589298906	1359484017.123996
0.659127239265	0.366522329294	0.61567401206	-0.728213267857	-0.0237937001267	0.0174495701196	0.68471512971	1359484017.156636
0.657999110771	0.365719079285	0.621240395238	-0.729284904538	-0.0240573295081	0.0163219315982	0.68359225234	1359484017.192349
0.654390017506	0.367331240029	0.628364444066	-0.730659673335	-0.0224511039348	0.0142032535677	0.682224785011	1359484017.223533
0.657295145827	0.365934767999	0.632434310776	-0.73106947131	-0.0246466158716	0.0137478135315	0.68171912843	1359484017.257136
0.657045748874	0.366156488335	0.633059361038	-0.729780881929	-0.0246236130937	0.0120912436637	0.68313054673	1359484017.289930
0.662934324078	0.362267026198	0.634169229177	-0.728137148283	-0.0286549674103	0.0121508877816	0.684724427824	1359484017.322978
0.666028911276	0.361471901871	0.636663532999	-0.728208859799	-0.029470067677	0.0130914587647	0.68459622065	1359484017.357637
0.669338387664	0.35988782552	0.642071103751	-0.72960956332	-0.0306960304724	0.0134213198236	0.68304282955	1359484017.422858
0.670457439536	0.359437972797	0.644789245006	-0.729042281521	-0.0324197884166	0.00966905187389	0.683632078321	1359484017.456812
0.675445654789	0.357240884236	0.64523713651	-0.728565344833	-0.0359371594487	0.00859826570495	0.683978894927	1359484017.490062
0.676763731982	0.357074725353	0.649964670733	-0.729881568772	-0.0378452195119	0.00585642810627	0.682500063866	1359484017.523777
0.675111776107	0.356494221258	0.651591999252	-0.729812631346	-0.0382004783376	0.00224489681793	0.682575422222	1359484017.556924
0.678834533481	0.35538884038	0.649244562777	-0.728001127286	-0.0417719878218	0.000973255019073	0.68430147777	1359484017.591188
0.680992528609	0.355198217425	0.652862410412	-0.728316322579	-0.0445673895484	-0.00151824783788	0.683788546977	1359484017.656755
0.681878933251	0.353236183642	0.659540116787	-0.729411748481	-0.047223112168	-0.00419467314126	0.682430130908	1359484017.692658
0.681343890472	0.352615313805	0.66165548939	-0.728794892604	-0.0488055837963	-0.00754042315186	0.682948871823	1359484017.725726
0.680303479751	0.350907504677	0.67013017713	-0.728393963054	-0.0513919416302	-0.0105227669357	0.683147403053	1359484017.758214
0.679467495408	0.350229619754	0.673119256032	-0.727587232471	-0.05181821845	-0.0112430950726	0.683962926039	1359484017.790632
0.680174225682	0.347153767515	0.678458559711	-0.728270002342	-0.0533409498341	-0.01167199384	0.683111492598	1359484017.891994
0.677480439411	0.344837054805	0.678896574532	-0.727250894493	-0.054534059376	-0.0134408006248	0.684069819321	1359484017.925654
0.672748005732	0.341831284503	0.687547394886	-0.729887626429	-0.054071942651	-0.0145645351858	0.681269515037	1359484017.958310
0.671568197621	0.340005198027	0.691036157454	-0.73068402154	-0.054077127151	-0.0144360585911	0.680417610881	1359484017.991244
0.667442881978	0.339950808036	0.687857844185	-0.72880230759	-0.0530016674868	-0.0149692067698	0.68250563554	1359484018.024357
0.66628279532	0.337440062419	0.692342997219	-0.729733825511	-0.0540914827591	-0.0147594296719	0.681428510289	1359484018.057351
0.659801196744	0.336280954518	0.698686396632	-0.731343409233	-0.0533143080639	-0.0168600220145	0.679713279247	1359484018.091421
0.654894835692	0.334356870407	0.700139176872	-0.731145360997	-0.053293257234	-0.0180761988495	0.679896713377	1359484018.125904
0.650393469322	0.332982905413	0.699084398909	-0.730259734415	-0.0539447456275	-0.0191410705152	0.680767437625	1359484018.157405
0.644524574994	0.332106505321	0.693757642241	-0.728190996327	-0.0531476564931	-0.0199505686071	0.683019160998	1359484018.191394
0.633424764505	0.328989054394	0.698000723136	-0.731133466856	-0.0519817313297	-0.0199467049688	0.679958735668	1359484018.223791
0.627829997104	0.32809887474	0.694448015627	-0.730218588931	-0.0519450942057	-0.0201095717704	0.680939149037	1359484018.257465
