-1.14013707638	-1.62750160694	0.854600012302	0.0288586132228	-0.00096176774241	-0.0697057619691	0.997149646282	1359483622.041958
-1.14180600643	-1.62415254116	0.853238344193	0.0286385696381	0.00118997972459	-0.068651907146	0.99722880125	1359483622.050234
-1.14304387569	-1.62069129944	0.852134823799	0.0291303098202	0.00152950361371	-0.0693788677454	0.997163832188	1359483622.058810
-1.14453303814	-1.61736822128	0.850894212723	0.0290633738041	0.00411173515022	-0.0678989589214	0.997260332108	1359483622.066953
-1.14617609978	-1.61392104626	0.849808752537	0.0288804471493	0.00412601744756	-0.0689224749804	0.997195422649	1359483622.075407
-1.1468321085	-1.61064457893	0.848116099834	0.028151659295	0.00628050230443	-0.067504785955	0.997301876545	1359483622.083750
-1.14881944656	-1.60756528378	0.847653269768	0.0292288772762	0.00788665656	-0.0670889541507	0.997287631035	1359483622.092157
-1.15015614033	-1.60441875458	0.846771299839	0.0299945250154	0.00810300186276	-0.0667444244027	0.997286260128	1359483622.100402
-1.15088367462	-1.6011377573	0.844982326031	0.0283064227551	0.0108901038766	-0.0662994086742	0.99733877182	1359483622.108696
-1.15288710594	-1.59827196598	0.844903945923	0.0307518839836	0.0109963258728	-0.0660513490438	0.997281610966	1359483622.117023
-1.15390491486	-1.59536671638	0.844017088413	0.0299198962748	0.0122991092503	-0.0648671761155	0.997369408607	1359483622.127832
-1.15483081341	-1.59202587605	0.84226256609	0.0293413493782	0.0133203389123	-0.0654531419277	0.997335255146	1359483622.133618
-1.15651667118	-1.58948111534	0.842384338379	0.0317189954221	0.0141151845455	-0.064733505249	0.997298538685	1359483622.143790
-1.15765929222	-1.58649766445	0.841482996941	0.0315239354968	0.0155141763389	-0.0639002397656	0.997337579727	1359483622.150293
-1.15870571136	-1.58384740353	0.840730011463	0.0329164601862	0.015940124169	-0.0633588731289	0.997320413589	1359483622.159293
-1.16010904312	-1.58105075359	0.84003931284	0.0321158766747	0.0153238102794	-0.0622921064496	0.997423410416	1359483622.166987
-1.16043698788	-1.57799386978	0.838275969028	0.0308448076248	0.016256660223	-0.0630221888423	0.997402846813	1359483622.175452
-1.16228401661	-1.57573866844	0.838529527187	0.0338117331266	0.0167451258749	-0.0617178939283	0.997380137444	1359483622.183786
-1.16311573982	-1.57299923897	0.837930500507	0.0330469422042	0.0156116634607	-0.0622447989881	0.997391462326	1359483622.192030
-1.16365408897	-1.57009840012	0.836229860783	0.0319810323417	0.0171276889741	-0.0611033737659	0.997471928596	1359483622.200295
-1.16524660587	-1.56800401211	0.836641967297	0.0338845066726	0.0161022376269	-0.0615440495312	0.997399032116	1359483622.208725
-1.16547417641	-1.5651999712	0.83505988121	0.0322705879807	0.0172357410192	-0.060991499573	0.997467577457	1359483622.217067
-1.16702985764	-1.56307578087	0.835499823093	0.0349775664508	0.0173713974655	-0.0606850348413	0.997392654419	1359483622.225510
-1.16743659973	-1.56064081192	0.834004342556	0.0332120209932	0.0169842429459	-0.0611529424787	0.997431159019	1359483622.233651
-1.1684691906	-1.55835127831	0.834509670734	0.0358589328825	0.0181780792773	-0.0598804987967	0.997395575047	1359483622.241908
-1.16922295094	-1.55600273609	0.833034753799	0.0336998514831	0.0177369751036	-0.0601952336729	0.997459948063	1359483622.252828
-1.17005729675	-1.55397927761	0.833710968494	0.036300227046	0.0183299910277	-0.0597729869187	0.997383356094	1359483622.258686
-1.17062282562	-1.55174696445	0.832186698914	0.0342970117927	0.0189239792526	-0.0596324764192	0.997451543808	1359483622.268607
-1.17123150826	-1.54949474335	0.831919193268	0.0345706492662	0.0182837732136	-0.0601579882205	0.997422456741	1359483622.275268
-1.17183017731	-1.54750216007	0.831513166428	0.034721635282	0.0189481768757	-0.0589163117111	0.997478961945	1359483622.283929
-1.17259514332	-1.5454480648	0.83113861084	0.0347348637879	0.0189531631768	-0.0597942732275	0.997426092625	1359483622.292048
-1.1735496521	-1.54394948483	0.831950545311	0.0383168831468	0.0195292402059	-0.0579021684825	0.997395455837	1359483622.300300
-1.17362654209	-1.54163432121	0.830528974533	0.0346602760255	0.0197110492736	-0.0590449683368	0.99745875597	1359483622.308661
-1.17447865009	-1.53988456726	0.830324292183	0.0365895368159	0.0192927997559	-0.0562714152038	0.997558236122	1359483622.317211
-1.17492306232	-1.53835356236	0.831009864807	0.0396970398724	0.0219195894897	-0.0565641783178	0.997368574142	1359483622.325347
-1.17519068718	-1.53651821613	0.829813539982	0.0359820686281	0.0196905713528	-0.0569611079991	0.997533500195	1359483622.333583
-1.17574894428	-1.53490781784	0.829679191113	0.0362090133131	0.0195584986359	-0.055807814002	0.997593045235	1359483622.342156
-1.17558324337	-1.53330540657	0.831854403019	0.0460521094501	0.0134160397574	-0.0563667602837	0.997257292271	1359483622.350332
-1.17650485039	-1.53189074993	0.829184770584	0.0370042957366	0.0197576042265	-0.0572815351188	0.99747633934	1359483622.358685
-1.17659187317	-1.53036034107	0.828991532326	0.0360654219985	0.0200816318393	-0.0571159012616	0.997513830662	1359483622.367054
-1.17715346813	-1.52915859222	0.82985663414	0.0406068339944	0.0213063657284	-0.05652987957	0.99734723568	1359483622.377954
-1.17751812935	-1.5280816555	0.829647541046	0.0402647182345	0.0214628055692	-0.0565249808133	0.99735802412	1359483622.383814
-1.17722737789	-1.52621209621	0.828577578068	0.0376189872622	0.0195251721889	-0.0568891167641	0.997480392456	1359483622.393373
-1.17728114128	-1.52486634254	0.828485488892	0.035213124007	0.0187410973012	-0.0559312067926	0.997637450695	1359483622.400288
-1.17792534828	-1.52428913116	0.829165399075	0.0411170683801	0.0204800367355	-0.0565706603229	0.99734133482	1359483622.408728
-1.17743563652	-1.52275943756	0.830592632294	0.0497953668237	0.0134975109249	-0.0555486753583	0.997122228146	1359483622.416987
-1.17796385288	-1.52158176899	0.82809138298	0.0384738817811	0.0191883854568	-0.0565358512104	0.997474431992	1359483622.425380
-1.17785406113	-1.5206091404	0.828094303608	0.0401615276933	0.018904550001	-0.0557667464018	0.997456729412	1359483622.433564
-1.17788279057	-1.51960778236	0.827936112881	0.0392041131854	0.0203317403793	-0.0562295429409	0.997440576553	1359483622.442016
-1.17788505554	-1.51877987385	0.828054964542	0.0413888022304	0.0186313502491	-0.055884283036	0.997405052185	1359483622.450302
-1.17786371708	-1.51818954945	0.828885614872	0.0438138432801	0.0214338190854	-0.055540394038	0.997264385223	1359483622.458387
-1.17798948288	-1.51743578911	0.828978598118	0.0446663275361	0.020562030375	-0.0554511807859	0.99724984169	1359483622.466957
-1.17770183086	-1.51676476002	0.829021632671	0.0446029081941	0.0204453356564	-0.0556384511292	0.997244656086	1359483622.475365
-1.17721414566	-1.51557099819	0.827952802181	0.040877956897	0.0194620508701	-0.0556744746864	0.997421979904	1359483622.483626
-1.17719948292	-1.51506280899	0.828170716763	0.0421109162271	0.018718034029	-0.0558768175542	0.997373580933	1359483622.492028
-1.17673170567	-1.51438558102	0.828200519085	0.0406674668193	0.0194547735155	-0.0555420145392	0.997438132763	1359483622.502629
-1.17646086216	-1.51390719414	0.828259050846	0.0424688868225	0.0188364144415	-0.0553859099746	0.997383534908	1359483622.508689
-1.17632496357	-1.51353406906	0.828339993954	0.0417171269655	0.0187525674701	-0.05512246117	0.997431516647	1359483622.518276
-1.17566394806	-1.51315402985	0.82850497961	0.0426000580192	0.0185565873981	-0.0553384497762	0.997385859489	1359483622.525287
-1.17550992966	-1.51303684711	0.828464746475	0.0425200648606	0.018338965252	-0.054478392005	0.997440576553	1359483622.533651
-1.17500221729	-1.51259076595	0.828640282154	0.042938567698	0.017335832119	-0.0554235428572	0.997388541698	1359483622.542084
-1.17447340488	-1.51246654987	0.828672289848	0.0429476760328	0.0179605185986	-0.0541972741485	0.997444450855	1359483622.550538
-1.17424738407	-1.51223421097	0.828798472881	0.0429509691894	0.0166180152446	-0.0555367767811	0.997394025326	1359483622.558665
-1.1733430624	-1.5121948719	0.828926920891	0.0436335429549	0.0168704837561	-0.0544468462467	0.997420251369	1359483622.566889
-1.17317318916	-1.51213896275	0.828972578049	0.043550375849	0.0169033780694	-0.054558198899	0.997417211533	1359483622.575334
-1.17242050171	-1.5123963356	0.829231917858	0.0443058535457	0.015725562349	-0.0551011487842	0.997373342514	1359483622.583537
-1.17204260826	-1.5127710104	0.830192923546	0.0474379993975	0.0181277915835	-0.0533813387156	0.997282028198	1359483622.591979
-1.1715695858	-1.51292324066	0.830400764942	0.0476109795272	0.0164185017347	-0.0542902499437	0.997254371643	1359483622.600238
-1.17081582546	-1.51318645477	0.830590188503	0.0469942875206	0.0168068259954	-0.053357899189	0.997327387333	1359483622.611266
-1.17017972469	-1.51331448555	0.830660462379	0.0467625930905	0.0158991385251	-0.0543326213956	0.997300505638	1359483622.616872
-1.16928088665	-1.51343357563	0.830073177814	0.0444259569049	0.0141059719026	-0.0541808195412	0.997442662716	1359483622.626938
-1.16843807697	-1.5137308836	0.83020234108	0.0433760210872	0.0143581051379	-0.0539578050375	0.997497320175	1359483622.633611
-1.16773748398	-1.51414883137	0.830271303654	0.0447830744088	0.0122122364119	-0.0543486438692	0.997442483902	1359483622.643049
-1.16698491573	-1.51476407051	0.830480396748	0.0445462800562	0.0111100487411	-0.0538203716278	0.997494697571	1359483622.650231
-1.16629874706	-1.51558589935	0.831576406956	0.0478986166418	0.0134168742225	-0.0532739832997	0.997340261936	1359483622.658759
-1.1657948494	-1.51671636105	0.831607043743	0.0473572984338	0.0113179096952	-0.0513924621046	0.997490882874	1359483622.666915
-1.16457164288	-1.51699149609	0.831128358841	0.044696111232	0.0093879532069	-0.0521623678505	0.99759376049	1359483622.675318
-1.16360616684	-1.51745164394	0.831425964832	0.045364998281	0.0101117771119	-0.05351761356	0.99748468399	1359483622.683616
-1.16308677197	-1.51877439022	0.832565665245	0.0487927980721	0.01241657231	-0.0541573911905	0.997262299061	1359483622.691954
-1.16182231903	-1.51936542988	0.832748889923	0.0490114204586	0.011884666048	-0.0538290254772	0.997275829315	1359483622.700304
-1.16114413738	-1.52007365227	0.832300364971	0.0470622479916	0.00961338263005	-0.0533746220171	0.997418642044	1359483622.708617
-1.15986263752	-1.52103078365	0.832600712776	0.0470026694238	0.00890287663788	-0.0541760921478	0.99738484621	1359483622.716891
-1.1592451334	-1.52254641056	0.833486199379	0.0505721978843	0.00976998731494	-0.0520627908409	0.997314751148	1359483622.725375
-1.15827965736	-1.52366816998	0.833725690842	0.0499181710184	0.00738664483652	-0.0527415573597	0.997332394123	1359483622.736465
-1.15695357323	-1.52446198463	0.83341127634	0.049136351794	0.00612476561219	-0.0519996769726	0.997418761253	1359483622.741921
-1.15620243549	-1.52585911751	0.833590388298	0.0490286387503	0.0051281452179	-0.0525018163025	0.99740332365	1359483622.752027
-1.15524494648	-1.52729654312	0.834564387798	0.0521071739495	0.00456860521808	-0.0524381026626	0.997253358364	1359483622.758634
-1.15393865108	-1.52850079536	0.83421933651	0.0504745356739	0.00397169450298	-0.0521856620908	0.997353076935	1359483622.767838
-1.153383255	-1.5301772356	0.835078120232	0.0528967529535	0.00330040464178	-0.0523045100272	0.997223734856	1359483622.775278
-1.15195024014	-1.53165090084	0.835426747799	0.0528419800103	0.00228247372434	-0.0521693490446	0.997236609459	1359483622.783682
-1.1510386467	-1.53304255009	0.835072517395	0.0505642294884	0.00106037035584	-0.0516248159111	0.997385084629	1359483622.791932
-1.14995527267	-1.53495538235	0.836025834084	0.0540365353227	0.000230041099712	-0.0523576512933	0.997165322304	1359483622.800279
-1.14874124527	-1.53649234772	0.835770905018	0.0513704717159	0.000236829509959	-0.0508465841413	0.997384428978	1359483622.808646
-1.14776790142	-1.53815019131	0.836177349091	0.0519013479352	-0.00168933300301	-0.0515763349831	0.997317969799	1359483622.816951
-1.14659070969	-1.54003620148	0.836527347565	0.0500253513455	-0.00151460850611	-0.050288002938	0.997479915619	1359483622.825294
-1.14566612244	-1.54173779488	0.83678150177	0.0481385439634	-0.00299398018979	-0.0514317937195	0.997511208057	1359483622.833605
-1.14476394653	-1.54413795471	0.83768248558	0.0486659966409	-0.00381484418176	-0.0509407073259	0.997507989407	1359483622.841992
-1.14326930046	-1.54561126232	0.837496578693	0.0430707708001	-0.00551332347095	-0.0508988313377	0.997759401798	1359483622.850297
-1.14247989655	-1.54814219475	0.838286280632	0.0443552359939	-0.00450453534722	-0.0496021620929	0.997773468494	1359483622.861048
-1.14154946804	-1.54991745949	0.838200509548	0.0372451543808	-0.00856933090836	-0.0510947816074	0.997962236404	1359483622.866923
-1.14013397694	-1.55241668224	0.83911216259	0.0380524247885	-0.00664200494066	-0.0495846346021	0.998022735119	1359483622.876841
-1.13933181763	-1.55427956581	0.838733792305	0.0308322925121	-0.0102526275441	-0.0486694648862	0.998286306858	1359483622.883616
-1.13812923431	-1.55641758442	0.839196026325	0.0276032295078	-0.0115346116945	-0.0493675246835	0.998332619667	1359483622.892881
-1.13706839085	-1.55881404877	0.839479148388	0.0243497751653	-0.0117871444672	-0.0486372411251	0.998450040817	1359483622.900235
-1.13625371456	-1.56094765663	0.839858651161	0.0212392546237	-0.0131749892607	-0.0486318804324	0.998504042625	1359483622.908631
-1.13484919071	-1.56311941147	0.840261399746	0.0189336016774	-0.0132652763277	-0.0477923601866	0.998589754105	1359483622.916939
-1.13423621655	-1.56559932232	0.840555071831	0.0155280334875	-0.0140672577545	-0.0476424396038	0.998644590378	1359483622.925336
-1.13292193413	-1.56774318218	0.841067969799	0.0136194508523	-0.0148174455389	-0.048119597137	0.998638808727	1359483622.933518
-1.13202404976	-1.57034397125	0.84133964777	0.0113198654726	-0.0137970643118	-0.0467688143253	0.998746335506	1359483622.941945
-1.13118696213	-1.57235586643	0.84186065197	0.0082932151854	-0.0151298893616	-0.0476196408272	0.998716533184	1359483622.950508
-1.12992990017	-1.5746666193	0.84234637022	0.00648509291932	-0.0149144465104	-0.0464522838593	0.998788118362	1359483622.958666
-1.12925648689	-1.57699668407	0.842604160309	0.00429998384789	-0.0138476649299	-0.0474903322756	0.998766422272	1359483622.967048
-1.12815880775	-1.579236269	0.843121647835	0.00376432784833	-0.0147764496505	-0.0465457998216	0.998799800873	1359483622.975270
-1.12718510628	-1.58145391941	0.843457937241	0.000852970115375	-0.0132525982335	-0.0462489798665	0.998841762543	1359483622.985868
-1.12654411793	-1.58376419544	0.84384572506	0.000100050528999	-0.0143336523324	-0.0463949851692	0.998820304871	1359483622.991939
-1.12518763542	-1.58605921268	0.844245314598	-0.00186115596443	-0.0132815977558	-0.045708630234	0.99886482954	1359483623.001476
-1.12467837334	-1.58831584454	0.84449160099	-0.00375912035815	-0.0134689230472	-0.0455250889063	0.998865365982	1359483623.008536
-1.12360811234	-1.59051799774	0.844901025295	-0.00467413058504	-0.0139516927302	-0.045839894563	0.998840391636	1359483623.017461
-1.1227325201	-1.59267556667	0.845093488693	-0.00769271282479	-0.0133077595383	-0.0448623374104	0.998874843121	1359483623.025252
-1.12203621864	-1.59483909607	0.845475494862	-0.00793455820531	-0.0146069992334	-0.0458721667528	0.998809039593	1359483623.033546
-1.12093305588	-1.59703338146	0.845691025257	-0.0101101193577	-0.0140926335007	-0.0444838628173	0.998859584332	1359483623.042070
-1.12030220032	-1.59908413887	0.845785737038	-0.0112121375278	-0.0151799218729	-0.0450534708798	0.998806238174	1359483623.050310
-1.11933469772	-1.60142171383	0.846019208431	-0.0127133782953	-0.0157322026789	-0.0446415804327	0.998798310757	1359483623.058632
-1.11853480339	-1.60320413113	0.846166372299	-0.0145265813917	-0.0162276662886	-0.0442623719573	0.998782515526	1359483623.066933
-1.11780202389	-1.60532677174	0.846337914467	-0.0156090632081	-0.0173501782119	-0.043821066618	0.998766720295	1359483623.075228
-1.11699616909	-1.60728824139	0.846505105495	-0.0175353307277	-0.017461547628	-0.0432036295533	0.998759746552	1359483623.083622
-1.11632370949	-1.60921406746	0.846488893032	-0.0186120867729	-0.018793867901	-0.0441653430462	0.998674094677	1359483623.094824
-1.11553144455	-1.61102378368	0.846612453461	-0.0193556006998	-0.0215458255261	-0.0441313572228	0.998605787754	1359483623.100239
-1.11471986771	-1.61292231083	0.846685230732	-0.020807703957	-0.0212649963796	-0.0438975244761	0.998592972755	1359483623.111256
-1.11423909664	-1.61469650269	0.846797764301	-0.0214279461652	-0.0222530905157	-0.0439697541296	0.998555183411	1359483623.117089
-1.11345374584	-1.61675512791	0.846867203712	-0.0228725578636	-0.0242843423039	-0.0420160666108	0.998559892178	1359483623.126474
-1.11292791367	-1.61847364902	0.846924483776	-0.0234892424196	-0.0246563144028	-0.0420623645186	0.998534440994	1359483623.133576
-1.11223447323	-1.62024283409	0.847122907639	-0.0233130250126	-0.0258421618491	-0.0422413051128	0.998501062393	1359483623.142145
-1.11141049862	-1.62147903442	0.847257852554	-0.0247653089464	-0.0245133768767	-0.0432734079659	0.998455405235	1359483623.150348
-1.1108891964	-1.62304770947	0.847407460213	-0.0240774881095	-0.0266004223377	-0.0439011380076	0.998391389847	1359483623.158599
-1.11015832424	-1.62459886074	0.847660064697	-0.0268579665571	-0.0237106066197	-0.0436886586249	0.99840259552	1359483623.166901
-1.10976278782	-1.62599563599	0.847859859467	-0.0257890820503	-0.0248986557126	-0.0440793596208	0.998384714127	1359483623.175238
-1.10915184021	-1.62747478485	0.848104298115	-0.0258647948503	-0.0253590978682	-0.0432063154876	0.998409330845	1359483623.183654
-1.10630774498	-1.63059926033	0.85140645504	-0.0143704973161	-0.0517036058009	-0.0715576931834	0.995991885662	1359483623.191943
-1.10803437233	-1.62995779514	0.848382294178	-0.0292047541589	-0.0286696720868	-0.0430390834808	0.998234808445	1359483623.200249
-1.10766851902	-1.63140845299	0.848428070545	-0.0271551590413	-0.0274288617074	-0.04301924631	0.998328387737	1359483623.208752
-1.10745990276	-1.63273608685	0.848572134972	-0.0262681506574	-0.0284812357277	-0.0430580191314	0.998320937157	1359483623.219874
-1.10689306259	-1.63389623165	0.84880977869	-0.0262434892356	-0.0284821446985	-0.0427291356027	0.998335778713	1359483623.225232
-1.10668039322	-1.6350479126	0.848941206932	-0.0252843629569	-0.0285110287368	-0.0430908352137	0.998344123363	1359483623.235534
-1.10624063015	-1.63602697849	0.849250197411	-0.0238958746195	-0.0290566645563	-0.0433273874223	0.998352348804	1359483623.242023
-1.10590171814	-1.63709115982	0.849495649338	-0.0226909033954	-0.0280121657997	-0.0423098057508	0.998453974724	1359483623.251154
-1.10573112965	-1.63822376728	0.849695205688	-0.0211707949638	-0.0288075767457	-0.0441284403205	0.998385965824	1359483623.258599
-1.10531830788	-1.63908803463	0.849958121777	-0.0196850858629	-0.028285888955	-0.0429367758334	0.998483300209	1359483623.266994
-1.10525608063	-1.63996756077	0.850195288658	-0.0186353847384	-0.0279689785093	-0.0438805148005	0.998471319675	1359483623.275195
-1.10510468483	-1.64075028896	0.850585818291	-0.0176205206662	-0.0286846831441	-0.0433726906776	0.998491585255	1359483623.283613
-1.10476374626	-1.64153468609	0.850865006447	-0.0163550432771	-0.0278485249728	-0.0440935380757	0.998505294323	1359483623.291947
-1.10489630699	-1.64236176014	0.851154863834	-0.0155589953065	-0.0278796553612	-0.0441515445709	0.998514533043	1359483623.300209
-1.1045088768	-1.64301025867	0.851620018482	-0.014793170616	-0.028135413304	-0.0445555411279	0.998501121998	1359483623.308563
-1.10463571548	-1.64381313324	0.851880252361	-0.0148917427287	-0.0271227043122	-0.044236548245	0.99854183197	1359483623.316943
-1.10456192493	-1.64429938793	0.852446913719	-0.0142671018839	-0.0281222779304	-0.0453249290586	0.998474538326	1359483623.325257
-1.10442912579	-1.64514374733	0.852743685246	-0.0146365547553	-0.0262211691588	-0.0443086884916	0.998566448689	1359483623.333514
-1.10465633869	-1.64555764198	0.853212237358	-0.0139318564907	-0.0268728006631	-0.0459519997239	0.998484909534	1359483623.344691
-1.10443878174	-1.6462649107	0.853747785091	-0.014440022409	-0.0257152915001	-0.0448799021542	0.99855697155	1359483623.350302
-1.10475087166	-1.64662647247	0.854159712791	-0.0143959391862	-0.0254993420094	-0.0462777689099	0.998499393463	1359483623.360754
-1.10452151299	-1.64731836319	0.854795217514	-0.015082962811	-0.0257630124688	-0.0468480475247	0.998455822468	1359483623.366885
-1.10466051102	-1.64771664143	0.855219185352	-0.0159219093621	-0.0245935004205	-0.0473144203424	0.998450279236	1359483623.375973
-1.10496091843	-1.64812886715	0.855784475803	-0.0147950462997	-0.024478437379	-0.0461445339024	0.99852514267	1359483623.383592
-1.10496520996	-1.64847946167	0.856308400631	-0.0156744159758	-0.0226067341864	-0.0461069941521	0.998557627201	1359483623.392078
-1.1054122448	-1.64888882637	0.856850147247	-0.0157262012362	-0.0227816905826	-0.0469043888152	0.998515725136	1359483623.400279
-1.10548317432	-1.6491727829	0.857477426529	-0.0162699427456	-0.022012097761	-0.0466582551599	0.998535811901	1359483623.408651
-1.10575580597	-1.64971768856	0.857998251915	-0.0166575051844	-0.0213266443461	-0.0471719652414	0.998520255089	1359483623.416992
-1.10594785213	-1.64974892139	0.858699858189	-0.0159394815564	-0.0210979003459	-0.0475313961506	0.998519659042	1359483623.425296
-1.10619831085	-1.65006005764	0.859239518642	-0.0163735300303	-0.0200355388224	-0.0468824505806	0.998565256596	1359483623.433666
-1.10649704933	-1.65026366711	0.85985827446	-0.0153280338272	-0.0201502870768	-0.0482346192002	0.998515129089	1359483623.441897
-1.10676503181	-1.65046000481	0.860438585281	-0.0147981513292	-0.01936943084	-0.0474752672017	0.998574972153	1359483623.450291
-1.10716533661	-1.65061497688	0.861003100872	-0.0140669485554	-0.0191289223731	-0.0485572367907	0.998538136482	1359483623.458623
-1.10745990276	-1.65080630779	0.86166459322	-0.013011245057	-0.0188883151859	-0.0478769727051	0.998589813709	1359483623.469910
-1.1078504324	-1.65080976486	0.862236380577	-0.012688963674	-0.0181631278247	-0.0484701395035	0.99857878685	1359483623.475282
-1.10820126534	-1.65104293823	0.862907469273	-0.0109569327906	-0.0183516126126	-0.0479346998036	0.998621761799	1359483623.485176
-1.10851967335	-1.65105712414	0.863528251648	-0.00998933054507	-0.0173019170761	-0.0480453558266	0.998645305634	1359483623.491890
-1.10894846916	-1.65120339394	0.864156842232	-0.00909130368382	-0.0174701847136	-0.0484196506441	0.998632967472	1359483623.500667
-1.10942006111	-1.65111732483	0.864814639091	-0.0073427176103	-0.0171789545566	-0.0481475219131	0.998665571213	1359483623.508568
-1.10977482796	-1.65119099617	0.865418970585	-0.00740911951289	-0.0167373474687	-0.0487598739564	0.998642802238	1359483623.516896
-1.11034154892	-1.65109181404	0.86610096693	-0.00476669473574	-0.017610790208	-0.0485630109906	0.99865347147	1359483623.525233
-1.11064219475	-1.65109229088	0.866697490215	-0.00543200690299	-0.0164532251656	-0.0487908869982	0.998658716679	1359483623.533576
-1.1112177372	-1.6510463953	0.867369711399	-0.00318874930963	-0.0171767286956	-0.0488487929106	0.998653352261	1359483623.541947
-1.11164832115	-1.65105056763	0.868017613888	-0.00263794977218	-0.016820859164	-0.0488341487944	0.998661756516	1359483623.550270
-1.11223399639	-1.65096318722	0.868639588356	-0.00201993389055	-0.0164267513901	-0.049153611064	0.998654127121	1359483623.558594
-1.11278045177	-1.65114057064	0.869293987751	-9.46266809478e-05	-0.0179208517075	-0.0487378500402	0.998650789261	1359483623.566898
-1.11318051815	-1.65092039108	0.869863808155	-0.000867396418471	-0.0165606383234	-0.0489295758307	0.998664617538	1359483623.575341
-1.11388278008	-1.65095758438	0.870576441288	0.00189539778512	-0.0182249713689	-0.0483388341963	0.998662889004	1359483623.583596
-1.11429655552	-1.65082395077	0.87117254734	0.000769043923356	-0.0167237836868	-0.0486568175256	0.99867528677	1359483623.594300
-1.11498534679	-1.65078830719	0.871832132339	0.00269792438485	-0.0177283063531	-0.0484227612615	0.998665928841	1359483623.600242
-1.11557424068	-1.65075194836	0.872455239296	0.00257738144137	-0.0173469781876	-0.0480648986995	0.99869030714	1359483623.610030
-1.11606299877	-1.65051758289	0.872878193855	0.00407358631492	-0.0191222559661	-0.0495920628309	0.998578190804	1359483623.617037
-1.11691021919	-1.65049898624	0.873651444912	0.00509191025048	-0.0199162308127	-0.0487588085234	0.998598992825	1359483623.625472
-1.11739683151	-1.65027952194	0.874242246151	0.00380350137129	-0.0191244482994	-0.0491818450391	0.998599529266	1359483623.633593
-1.11818265915	-1.65035963058	0.875086903572	0.00641308072954	-0.0189944300801	-0.0487158969045	0.998611450195	1359483623.642147
-1.11882710457	-1.65031611919	0.875581264496	0.00507597438991	-0.0181901846081	-0.0484738722444	0.998645842075	1359483623.650313
-1.11961853504	-1.6505408287	0.876257419586	0.0067375106737	-0.0194132216275	-0.0471709370613	0.998675405979	1359483623.658610
-1.12043869495	-1.65070152283	0.876897633076	0.00639735395089	-0.0194381717592	-0.0472138412297	0.998675227165	1359483623.667029
-1.12104606628	-1.65033864975	0.877525627613	0.00621864292771	-0.019144879654	-0.047334227711	0.998676300049	1359483623.675329
-1.12171292305	-1.64997386932	0.87830388546	0.0074155330658	-0.0194822028279	-0.0486075691879	0.998600423336	1359483623.683593
-1.12241923809	-1.64983677864	0.879142701626	0.00641165859997	-0.0166092570871	-0.0492285527289	0.998628854752	1359483623.691988
-1.12314510345	-1.64983916283	0.879776358604	0.0077306702733	-0.0168493445963	-0.0491198152304	0.998620867729	1359483623.700301
-1.12407243252	-1.64984452724	0.88034427166	0.00757456105202	-0.0177678726614	-0.0485546961427	0.998633742332	1359483623.708686
-1.12465465069	-1.64968204498	0.881021022797	0.0079448884353	-0.01771293208	-0.0491011738777	0.998605132103	1359483623.719123
-1.12582027912	-1.64970731735	0.88165140152	0.00828616507351	-0.0179555695504	-0.048043075949	0.998649537563	1359483623.725246
-1.12636077404	-1.64957928658	0.882327139378	0.00810305401683	-0.0175915975124	-0.0488822944462	0.998616814613	1359483623.735124
-1.12740015984	-1.64960002899	0.882923960686	0.00903160125017	-0.017331821844	-0.0480307638645	0.998654603958	1359483623.741969
-1.12821698189	-1.64997410774	0.884160161018	0.0132767371833	-0.0145262610167	-0.0485600046813	0.998626470566	1359483623.750641
-1.1290217638	-1.64960348606	0.884194493294	0.00905256159604	-0.0167089104652	-0.0478931665421	0.998671710491	1359483623.758732
-1.12995994091	-1.64951658249	0.884967088699	0.00942683964968	-0.0175474453717	-0.0483332723379	0.998632609844	1359483623.767123
-1.13073599339	-1.64960348606	0.885541439056	0.00934572052211	-0.0163952130824	-0.0476789958775	0.998684465885	1359483623.775341
-1.13182914257	-1.64997458458	0.886767566204	0.0153466034681	-0.0131806209683	-0.0481020398438	0.99863755703	1359483623.783806
-1.13266730309	-1.65001189709	0.887444913387	0.0151428161189	-0.0120544712991	-0.0473764836788	0.998689591885	1359483623.792082
-1.13366746902	-1.64989030361	0.888145089149	0.0161787588149	-0.0115813892335	-0.0478293299675	0.998657286167	1359483623.800394
-1.13471150398	-1.65023231506	0.888866603374	0.0155902225524	-0.0106765367091	-0.0471397414804	0.998709559441	1359483623.808635
-1.13549494743	-1.6499376297	0.889638543129	0.0165920648724	-0.00960528478026	-0.0475407391787	0.99868530035	1359483623.817242
-1.13667607307	-1.65021312237	0.890332579613	0.0169765241444	-0.00875113159418	-0.0467376746237	0.99872469902	1359483623.825569
-1.13747596741	-1.65002691746	0.891097307205	0.0168700180948	-0.00768340053037	-0.0473185889423	0.998707830906	1359483623.833725
-1.1385538578	-1.6502777338	0.891806006432	0.0172315016389	-0.00678550358862	-0.0465828850865	0.998742759228	1359483623.843956
-1.13959717751	-1.65018415451	0.892537176609	0.0171648729593	-0.00621506152675	-0.0474394597113	0.998707294464	1359483623.850411
-1.1403979063	-1.65039920807	0.893306672573	0.0172541029751	-0.00485449749976	-0.0465778149664	0.998753845692	1359483623.859626
-1.14170897007	-1.65049743652	0.893977940083	0.0173788517714	-0.00401848647743	-0.0470700114965	0.998732328415	1359483623.866985
