-0.264803439379	-1.27984011173	0.141709581017	-0.00350357685238	-0.000154581066454	-0.000496560242027	0.999993741512	1359484720.494713005
-0.264793455601	-1.27985405922	0.141695737839	-0.0034927399829	-0.000143578683492	-0.000496879336424	0.999993801117	1359484720.505142504
-0.264787048101	-1.27986347675	0.141700848937	-0.00352698843926	-0.000181125418749	-0.000497537199408	0.999993681908	1359484720.511370656
-0.264800131321	-1.27987623215	0.141697958112	-0.0035514710471	-0.000232939055422	-0.000527520547621	0.999993562698	1359484720.520670577
-0.266544997692	-1.27813827991	0.141783431172	-0.00508749531582	-0.000204852854949	-0.00541503354907	0.999972403049	1359484720.52800391
-0.266537696123	-1.27812194824	0.141757294536	-0.00510587310418	-0.000238009160967	-0.00542720034719	0.999972224236	1359484720.536510109
-0.264729887247	-1.28004431725	0.141550958157	-0.00303722755052	-0.000470056169434	-0.000140754724271	0.999995291233	1359484720.544799379
-0.264708697796	-1.28005158901	0.141516849399	-0.00314641185105	-0.000497467524838	-0.000123302845168	0.999994933605	1359484720.553091767
-0.264731377363	-1.28001236916	0.141555786133	-0.00300258118659	-0.000494865991641	-0.000133407360408	0.999995350838	1359484720.561338411
-0.264717519283	-1.2800308466	0.141516447067	-0.00310981622897	-0.000500306021422	-0.000150133084389	0.999995052814	1359484720.569684177
-0.264729619026	-1.28003132343	0.141531437635	-0.00308932666667	-0.000483940006234	-0.000138155868626	0.999995112419	1359484720.578048564
-0.264732420444	-1.28003311157	0.141544371843	-0.0030583916232	-0.00049431779189	-0.000140637363074	0.999995231628	1359484720.586405904
-0.26472106576	-1.28005456924	0.141540810466	-0.00313787139021	-0.000520083180163	-0.00016097027401	0.999994933605	1359484720.594691037
-0.264728367329	-1.28004479408	0.141542688012	-0.00312486244366	-0.000512466009241	-0.000137992377859	0.99999499321	1359484720.603043901
-0.264730334282	-1.28004288673	0.141555175185	-0.00305195548572	-0.000480926595628	-0.000169012608239	0.999995231628	1359484720.615072948
-0.264726668596	-1.28003048897	0.141533523798	-0.00306882429868	-0.000509369652718	-0.000129883657792	0.999995172024	1359484720.619717247
-0.264732092619	-1.28003180027	0.141546681523	-0.00307304412127	-0.000487278040964	-0.000144560428453	0.999995172024	1359484720.62987124
-0.264731943607	-1.28003537655	0.14154073596	-0.00303412508219	-0.000480804941617	-0.000141229233122	0.999995291233	1359484720.636289562
-0.26472684741	-1.28004133701	0.141560703516	-0.00308165606111	-0.000508169818204	-0.000117904637591	0.999995112419	1359484720.645409945
-0.264790356159	-1.27987277508	0.141704440117	-0.00361828831956	-0.000170403262018	-0.000489859259687	0.99999332428	1359484720.653042539
-0.264803439379	-1.27987957001	0.141724199057	-0.00367131480016	-0.000194400752662	-0.000542819499969	0.999993145466	1359484720.661728327
-0.264796048403	-1.27986490726	0.141718968749	-0.00349804689176	-0.000179245325853	-0.000489626545459	0.999993741512	1359484720.669721578
-0.264799594879	-1.27987420559	0.141706690192	-0.00362299452536	-0.000195645960048	-0.000520491914358	0.99999332428	1359484720.678925012
-0.264793545008	-1.27987015247	0.141661927104	-0.00354325585067	-0.000171546096681	-0.000485046155518	0.999993622303	1359484720.686407811
-0.26481127739	-1.27984857559	0.141680538654	-0.00356231559999	-0.000187001278391	-0.000523113645613	0.999993562698	1359484720.694669334
-0.264792203903	-1.27986943722	0.141659215093	-0.00356584880501	-0.000214666040847	-0.000501727045048	0.999993503094	1359484720.703045389
-0.264263689518	-1.27957308292	0.142038747668	-0.00626904470846	0.00170907436404	-0.00166932982393	0.999977529049	1359484720.711334804
-0.264727205038	-1.28005361557	0.1415643543	-0.00302849709988	-0.000509964011144	-0.000145932179294	0.999995291233	1359484720.724837075
-0.264737635851	-1.28005599976	0.141557008028	-0.00304213375784	-0.000503556046169	-0.000168908940395	0.999995231628	1359484720.728691892
-0.264720052481	-1.28006052971	0.141538307071	-0.00312078953721	-0.000532715348527	-0.000129183477839	0.99999499321	1359484720.739057199
-0.264730155468	-1.2800579071	0.141543656588	-0.00305807008408	-0.000540243578143	-0.000141935684951	0.999995231628	1359484720.744588519
-0.264727622271	-1.28005349636	0.141555771232	-0.00303618074395	-0.000472712767078	-0.000139879703056	0.999995291233	1359484720.754400967
-0.264739781618	-1.28003942966	0.141563624144	-0.00293764495291	-0.000488231307827	-0.000123626974528	0.999995589256	1359484720.761320694
-0.264740735292	-1.28004920483	0.141584664583	-0.00291199656203	-0.000442917080363	-0.000172184227267	0.999995648861	1359484720.770244993
-0.264787971973	-1.27988874912	0.141716614366	-0.00343121378683	-0.00014586445468	-0.000504413445015	0.999993979931	1359484720.778020302
-0.264796257019	-1.27989518642	0.14172513783	-0.00347694894299	-0.000163335425896	-0.000524973322172	0.999993860722	1359484720.786462509
-0.264808177948	-1.27989339828	0.141723066568	-0.00350073794834	-0.000156996131409	-0.000523048685864	0.999993741512	1359484720.794709293
-0.264799505472	-1.27987766266	0.141708999872	-0.00349977170117	-0.00021741350065	-0.000474558997666	0.999993741512	1359484720.802906568
-0.26479613781	-1.27986550331	0.141710728407	-0.00347670703195	-0.000172055297298	-0.000490087433718	0.999993860722	1359484720.811343508
-0.264807909727	-1.27985727787	0.141724541783	-0.00351998419501	-0.000162563141203	-0.000533796905074	0.999993681908	1359484720.819678429
-0.264793008566	-1.27986967564	0.141710609198	-0.00349846878089	-0.000231107042055	-0.000529603974428	0.999993741512	1359484720.828058867
-0.264814078808	-1.27986323833	0.141728982329	-0.00345982098952	-0.000244547700277	-0.000521605892573	0.999993920326	1359484720.836315068
-0.264810264111	-1.27986907959	0.14172360301	-0.00351987034082	-0.000225994430366	-0.000508634198923	0.999993681908	1359484720.844678339
-0.264794498682	-1.27987515926	0.141706734896	-0.00361632718705	-0.000219716268475	-0.000505048083141	0.99999332428	1359484720.853126669
-0.264797091484	-1.27990138531	0.141693025827	-0.00353563111275	-0.000247385614784	-0.000550801865757	0.999993503094	1359484720.8638058
-0.264788448811	-1.27989816666	0.141698986292	-0.00360498577356	-0.000245294620981	-0.000510239740834	0.999993383884	1359484720.869731881
-0.264794230461	-1.27986478806	0.141700536013	-0.00355293275788	-0.000189135113033	-0.000500892230775	0.999993562698	1359484720.879365778
-0.264776915312	-1.27985405922	0.14167521894	-0.00369191844948	-0.00025415525306	-0.000479895184981	0.999993026257	1359484720.88640124
-0.264810264111	-1.27985417843	0.141676664352	-0.00350744347088	-0.000218164277612	-0.000523426919244	0.999993741512	1359484720.895114292
-0.264805167913	-1.27987599373	0.141702696681	-0.00348977698013	-0.000254012062214	-0.00051160773728	0.999993741512	1359484720.90303205
-0.264790177345	-1.27988231182	0.141705051064	-0.00355563801713	-0.000237854954321	-0.000516914005857	0.999993562698	1359484720.911656289
-0.264790713787	-1.27988004684	0.141733199358	-0.00354632665403	-0.000159090443049	-0.000528554373886	0.999993562698	1359484720.919704528
-0.264778316021	-1.27990186214	0.141728699207	-0.00358397816308	-0.000179912240128	-0.0005311818677	0.999993443489	1359484720.928025761
-0.264787435532	-1.27988147736	0.141734614968	-0.00350875826553	-0.000167027435964	-0.000512054539286	0.999993741512	1359484720.93638625
-0.264794707298	-1.27985441685	0.141716316342	-0.00348510290496	-0.000169626611751	-0.000514408340678	0.999993801117	1359484720.944804176
-0.264794141054	-1.2798345089	0.141715615988	-0.00351876486093	-0.000196408640477	-0.000536178587936	0.999993681908	1359484720.953062869
-0.264788001776	-1.2798615694	0.141704708338	-0.00356971099973	-0.000153761837282	-0.000534288585186	0.999993503094	1359484720.961352509
-0.264776170254	-1.27987360954	0.141732096672	-0.00354897393845	-0.000183261159691	-0.00055042054737	0.999993503094	1359484720.969882134
-0.26478010416	-1.27988278866	0.141729936004	-0.00353345740587	-0.000175691719051	-0.000513362756465	0.999993622303	1359484720.978019678
-0.264795571566	-1.27988517284	0.141738295555	-0.00354048446752	-0.000197318571736	-0.00053128489526	0.999993622303	1359484720.988453938
-0.264793843031	-1.27987098694	0.141696542501	-0.0035500866361	-0.000209934150917	-0.000503243063577	0.999993562698	1359484720.99468841
-0.264804363251	-1.27987635136	0.141702756286	-0.00353822228499	-0.000229492317885	-0.00050840631593	0.999993622303	1359484721.004191181
-0.264790773392	-1.27986621857	0.141683980823	-0.00349546060897	-0.000184615666512	-0.000473840220366	0.999993801117	1359484721.011337253
-0.264793157578	-1.2798602581	0.141681835055	-0.00351559533738	-0.000219309309614	-0.000505837670062	0.999993681908	1359484721.019932264
-0.264803975821	-1.27985620499	0.141682907939	-0.00351154268719	-0.000233271566685	-0.000503686082084	0.999993741512	1359484721.02798772
-0.264803230762	-1.27989065647	0.141691535711	-0.00349883548915	-0.000270799180726	-0.000537019572221	0.999993681908	1359484721.036420292
-0.264814943075	-1.27989065647	0.141682118177	-0.00351312407292	-0.00024325522827	-0.000537233543582	0.999993681908	1359484721.044749512
-0.264825969934	-1.27989351749	0.141682296991	-0.00349845574237	-0.00024062024022	-0.000515093270224	0.999993741512	1359484721.05307061
-0.2648191154	-1.27988183498	0.141687735915	-0.00346671626903	-0.000260438682744	-0.000515624182299	0.999993801117	1359484721.061299912
-0.264804124832	-1.27988040447	0.141695171595	-0.0035875684116	-0.000231214537052	-0.000531413010322	0.999993443489	1359484721.06966764
-0.26480525732	-1.27986502647	0.141684487462	-0.00349095487036	-0.00023529145983	-0.000506676617078	0.999993801117	1359484721.078016472
-0.264817088842	-1.27986502647	0.14168022573	-0.00342941097915	-0.000229040626436	-0.000503836898133	0.999993979931	1359484721.086416291
-0.264817297459	-1.2798897028	0.141687855124	-0.00350590189919	-0.000269451033091	-0.000533065700438	0.999993681908	1359484721.094703905
-0.264813303947	-1.27988791466	0.141685977578	-0.00346836145036	-0.000254763232078	-0.000497131492011	0.999993801117	1359484721.102999959
-0.264808475971	-1.27989685535	0.141689911485	-0.00351133383811	-0.00024452721118	-0.000530636112671	0.999993741512	1359484721.113410159
-0.264796853065	-1.27987480164	0.141713768244	-0.00365585996769	-0.000220877991524	-0.000560399610549	0.999993145466	1359484721.119765463
-0.266553074121	-1.27812957764	0.141776427627	-0.00501879956573	-0.000264424888883	-0.00545809511095	0.999972522259	1359484721.12896881
-0.264795780182	-1.27985787392	0.141727611423	-0.00348686124198	-0.000204989482882	-0.000515491876286	0.999993801117	1359484721.136441349
-0.26478689909	-1.27986264229	0.141702920198	-0.00358679727651	-0.00018116463616	-0.000558837549761	0.999993383884	1359484721.144982028
-0.264792889357	-1.27985477448	0.141724377871	-0.00360724562779	-0.000164452765603	-0.000544605427422	0.999993383884	1359484721.153117767
-0.264800459146	-1.27986633778	0.14174644649	-0.00346456165425	-0.000136708375067	-0.000501605507452	0.999993860722	1359484721.161298644
-0.264807224274	-1.27987611294	0.141773372889	-0.00356040033512	-0.000171179504832	-0.000560771499295	0.999993503094	1359484721.169689461
-0.264781594276	-1.27988767624	0.14175440371	-0.00351286423393	-0.000202253970201	-0.000520204019267	0.999993681908	1359484721.178047825
-0.264781981707	-1.27989161015	0.141782462597	-0.00350395403802	-0.000171892039361	-0.000513656414114	0.999993741512	1359484721.186500305
-0.264778375626	-1.27987396717	0.14177159965	-0.00354102812707	-0.000171932741068	-0.000506301235873	0.999993622303	1359484721.194850302
-0.264781504869	-1.27988266945	0.14178442955	-0.0034641623497	-0.000184299657121	-0.000529514218215	0.999993860722	1359484721.203027552
-0.264782071114	-1.27985560894	0.141766771674	-0.00345667917281	-0.000126706363517	-0.000502960989252	0.999993920326	1359484721.211399665
-0.264785289764	-1.27986288071	0.141801550984	-0.0035423876252	-0.000130731670652	-0.000553956371732	0.999993562698	1359484721.219842809
-0.2647780478	-1.27987015247	0.141801163554	-0.00364336255006	-0.000105079299829	-0.000572096207179	0.99999320507	1359484721.22823661
-0.264779210091	-1.27987790108	0.141795918345	-0.0035433631856	-0.000112637666462	-0.000548818148673	0.999993562698	1359484721.23814758
-0.264773607254	-1.27988803387	0.141785249114	-0.00357297970913	-0.000135563197546	-0.000488155666972	0.999993503094	1359484721.244877295
-0.264789789915	-1.27987015247	0.14177672565	-0.00364399841055	-0.000125183185446	-0.000546309049241	0.99999320507	1359484721.253690058
-0.264791995287	-1.27986109257	0.141764163971	-0.00346820801497	-0.00014071741316	-0.000528086500708	0.999993860722	1359484721.261363184
-0.264788717031	-1.27985370159	0.141726136208	-0.00352988322265	-0.000146281119669	-0.000495291373227	0.999993622303	1359484721.269897864
-0.264809906483	-1.27983367443	0.141747489572	-0.00359304714948	-0.00013434223365	-0.000563165347558	0.999993383884	1359484721.278075493
-0.264791429043	-1.27984440327	0.14175657928	-0.00352422962897	-0.000131626919028	-0.000540527573321	0.999993681908	1359484721.286397814
-0.264810711145	-1.2798525095	0.141787260771	-0.00357091519982	-0.000146077320096	-0.000580101506785	0.999993443489	1359484721.294669843
-0.264802962542	-1.27989077568	0.141739323735	-0.00355364265852	-0.000198354347958	-0.000549065007363	0.999993503094	1359484721.303032917
-0.264812141657	-1.27987170219	0.141728714108	-0.00350416637957	-0.000166226353031	-0.000535797735211	0.999993741512	1359484721.311436692
-0.264803022146	-1.27987670898	0.141708552837	-0.00357080018148	-0.000175148044946	-0.000520190689713	0.999993503094	1359484721.319715447
-0.264781713486	-1.27987456322	0.141723439097	-0.00360792945139	-0.000166982659721	-0.000487328739837	0.999993383884	1359484721.328013811
-0.264795273542	-1.27986371517	0.141743734479	-0.00359363923781	-0.000180555434781	-0.000558476196602	0.999993383884	1359484721.336283429
-0.264795362949	-1.27985548973	0.14174233377	-0.00347440782934	-0.000151822940097	-0.000520484347362	0.999993860722	1359484721.344835051
-0.264787256718	-1.2798511982	0.141747444868	-0.00350081338547	-0.000127409322886	-0.000527434691321	0.999993741512	1359484721.353149645
-0.264794051647	-1.27986085415	0.141756728292	-0.00350883184001	-0.00015429405903	-0.000518154760357	0.999993741512	1359484721.362897959
-0.264803051949	-1.27987086773	0.14178737998	-0.00352867785841	-0.000116397219244	-0.000549284450244	0.999993622303	1359484721.369770498
-0.264772385359	-1.27988684177	0.141751050949	-0.00357495760545	-0.000160247262102	-0.000520362635143	0.999993503094	1359484721.378675397
-0.264789313078	-1.27986454964	0.141756728292	-0.00361234811135	-7.57891320973e-05	-0.000558035215363	0.99999332428	1359484721.386503272
-0.264795213938	-1.27983927727	0.141751691699	-0.00354153942317	-8.6935251602e-05	-0.000539557950106	0.999993622303	1359484721.394717217
-0.264788866043	-1.27983498573	0.141725793481	-0.00349334813654	-0.000149368963321	-0.000519995926879	0.999993801117	1359484721.402995462
-0.264784306288	-1.27984964848	0.141744092107	-0.00362356100231	-0.000151875094161	-0.000549911172129	0.999993264675	1359484721.411267483
-0.266534745693	-1.27813029289	0.14181150496	-0.00505651207641	-0.000218352186494	-0.00540918903425	0.999972522259	1359484721.419769237
-0.264722645283	-1.28005445004	0.141607418656	-0.00306411739439	-0.000487392448122	-0.000171925203176	0.999995172024	1359484721.427999676
-0.264722138643	-1.28005361557	0.141591593623	-0.00310837081634	-0.000480977643747	-0.000159181290655	0.999995052814	1359484721.436475956
-0.264740943909	-1.28004896641	0.141605779529	-0.00303577701561	-0.000437098846305	-0.000136673465022	0.999995291233	1359484721.444668317
-0.264800548553	-1.2798718214	0.141727164388	-0.0034999626223	-0.00015869672643	-0.000541695393622	0.999993741512	1359484721.453095539
-0.264779806137	-1.27986478806	0.141715943813	-0.00364506617188	-0.000169346574694	-0.00053853035206	0.999993264675	1359484721.461405063
-0.264805942774	-1.27983832359	0.141721248627	-0.00363539159298	-0.00012357167725	-0.000525667215697	0.999993264675	1359484721.472258814
-0.264808356762	-1.27983272076	0.141733646393	-0.00359804835171	-0.00011855122284	-0.000557042018045	0.99999332428	1359484721.478154177
-0.264788120985	-1.27985644341	0.141721650958	-0.00355793326162	-0.000134568515932	-0.000494695501402	0.999993562698	1359484721.488046048
-0.264790117741	-1.27986752987	0.141717582941	-0.00355118955486	-0.000149475570652	-0.000507728254888	0.999993562698	1359484721.494738813
-0.264804005623	-1.27987384796	0.141756623983	-0.00360316433944	-0.000133687746711	-0.00056440604385	0.99999332428	1359484721.503441257
-0.264802128077	-1.27986335754	0.141716837883	-0.00352514791302	-0.000152949578478	-0.00051752908621	0.999993681908	1359484721.511517654
-0.264791041613	-1.27986311913	0.141740307212	-0.00352705758996	-0.000169688821188	-0.000532149570063	0.999993681908	1359484721.519656002
-0.264784485102	-1.27985548973	0.141712978482	-0.00352139631286	-0.000144686287967	-0.000503567804117	0.999993681908	1359484721.5281339
-0.264787197113	-1.27986049652	0.141742348671	-0.00363780627958	-0.000119809694297	-0.000518720829859	0.999993264675	1359484721.536328015
-0.264775574207	-1.27987205982	0.141728952527	-0.00366612710059	-0.000141746451845	-0.000531659985427	0.999993145466	1359484721.544779334
-0.264787346125	-1.27987194061	0.141752570868	-0.0035591009073	-0.000135087699164	-0.000517595442943	0.999993562698	1359484721.553038337
-0.264767795801	-1.27989840508	0.141749799252	-0.00357354059815	-0.000133854540763	-0.000530508579686	0.999993503094	1359484721.561365286
-0.264789700508	-1.27987492085	0.141775548458	-0.00352360471152	-0.0001115385312	-0.000521957699675	0.999993681908	1359484721.569831215
-0.264790117741	-1.27986657619	0.141755267978	-0.00354988314211	-0.000101757301309	-0.000526483578142	0.999993562698	1359484721.578154281
-0.264787197113	-1.2798396349	0.141763195395	-0.00362108065747	-9.95791779133e-05	-0.000549355172552	0.999993264675	1359484721.586402026
-0.264770835638	-1.27985095978	0.141736239195	-0.00361585337669	-0.000143983459566	-0.000531213707291	0.99999332428	1359484721.597174524
-0.264786273241	-1.27982580662	0.141758978367	-0.00353692751378	-0.000118138486869	-0.000544813927263	0.999993622303	1359484721.603047038
-0.264766961336	-1.2798396349	0.141755670309	-0.00359112885781	-9.69472457655e-05	-0.000539961911272	0.999993443489	1359484721.612496754
-0.264762848616	-1.27985024452	0.141766548157	-0.00362502830103	-0.000100137745903	-0.000534134218469	0.99999332428	1359484721.619783444
-0.264783829451	-1.27985095978	0.141792684793	-0.00353683484718	-7.79377733124e-05	-0.000551079807337	0.999993562698	1359484721.62829012
-0.264772504568	-1.27985620499	0.141750618815	-0.00356052163988	-0.000111519140773	-0.000548545445781	0.999993503094	1359484721.63630094
-0.264790147543	-1.27984285355	0.141763061285	-0.00353320804425	-7.68241006881e-05	-0.000538810971193	0.999993622303	1359484721.644686464
-0.264769464731	-1.27984249592	0.141728445888	-0.00362049252726	-0.00012382575369	-0.000537292216904	0.99999332428	1359484721.653059106
-0.264236390591	-1.27954375744	0.142076849937	-0.00630778353661	0.00176916539203	-0.00166513992008	0.999977171421	1359484721.661365375
-0.264715850353	-1.28000640869	0.141631424427	-0.00296520884149	-0.000345826469129	-0.000174301996594	0.999995529652	1359484721.674730708
-0.264700561762	-1.28002715111	0.141598328948	-0.00311126047745	-0.00041506809066	-0.000163905249792	0.999995112419	1359484721.678106193
-0.26470836997	-1.28003227711	0.141610875726	-0.00308437179774	-0.000415810733102	-0.000176693647518	0.999995172024	1359484721.686399293
-0.264701753855	-1.28005421162	0.141593024135	-0.00308805168606	-0.000437158509158	-0.000192732157302	0.999995112419	1359484721.694794933
-0.264714479446	-1.28005087376	0.14160194993	-0.00313172279857	-0.000432614149759	-0.000186090677744	0.99999499321	1359484721.705921277
-0.264706760645	-1.28003048897	0.141595050693	-0.00314611755311	-0.000458550115582	-0.000181109760888	0.999994933605	1359484721.711342065
-0.264724761248	-1.28003048897	0.141617193818	-0.00302549311891	-0.000439395254944	-0.000163003540365	0.999995291233	1359484721.722140661
-0.264786630869	-1.27984082699	0.14175376296	-0.00353777827695	-0.000122584475321	-0.000519905879628	0.999993622303	1359484721.728014237
-0.264795273542	-1.27985322475	0.141744300723	-0.00349323730916	-0.0001531799644	-0.000526866992004	0.999993801117	1359484721.737628774
-0.264812380075	-1.27984595299	0.141768634319	-0.00356101011857	-0.000132468005177	-0.000567365030292	0.999993503094	1359484721.744682625
-0.26478523016	-1.27989017963	0.141755118966	-0.00354066444561	-0.000139101277455	-0.000528272881638	0.999993622303	1359484721.753311242
-0.264790087938	-1.27989923954	0.141769334674	-0.00352348992601	-0.000105198087113	-0.000525185838342	0.999993681908	1359484721.761362786
-0.264790207148	-1.27989554405	0.141777738929	-0.00350324809551	-9.47420630837e-05	-0.000522139074747	0.999993741512	1359484721.769703863
-0.264790832996	-1.27988636494	0.141765043139	-0.00364348548464	-9.13132098503e-05	-0.00056820595637	0.99999320507	1359484721.778005281
-0.264792114496	-1.27985298634	0.141740217805	-0.00356372492388	-0.000113868256449	-0.000516214000527	0.999993503094	1359484721.786306715
-0.264796584845	-1.27984917164	0.141748547554	-0.00349015323445	-0.000110574088467	-0.000509764242452	0.999993801117	1359484721.794879195
-0.264792740345	-1.27987480164	0.141740038991	-0.00349779636599	-0.000118268144433	-0.000517920590937	0.999993741512	1359484721.803078845
-0.266531854868	-1.27815425396	0.141801401973	-0.00494316453114	-0.000171487699845	-0.00545266317204	0.999972939491	1359484721.811446879
-0.26478305459	-1.27989459038	0.141768798232	-0.00363734737039	-0.000100950761407	-0.000579077401198	0.99999320507	1359484721.819655865
-0.264784961939	-1.27988934517	0.141742601991	-0.00358572928235	-0.000157245522132	-0.00052214198513	0.999993443489	1359484721.830969132
-0.264783799648	-1.27988147736	0.141718864441	-0.00359317683615	-0.000157684145961	-0.000520228466485	0.999993443489	1359484721.836395833
-0.264793515205	-1.27988433838	0.141724899411	-0.00358090992086	-0.000122088385979	-0.000517995387781	0.999993443489	1359484721.846827257
-0.264802128077	-1.27987325191	0.14176364243	-0.0035300583113	-9.85210135696e-05	-0.000536241510417	0.999993622303	1359484721.853083003
-0.264795690775	-1.27987515926	0.141747519374	-0.00356806046329	-0.000138000046718	-0.000524079077877	0.999993503094	1359484721.862241114
-0.264778584242	-1.27989423275	0.141717866063	-0.00356314494275	-0.000119272117445	-0.00049914844567	0.999993503094	1359484721.869647657
-0.264784514904	-1.27989161015	0.141707167029	-0.00359222549014	-0.000146458958625	-0.000502761569805	0.999993443489	1359484721.87848233
-0.264799684286	-1.27988934517	0.14172501862	-0.00360584608279	-0.000147417784319	-0.000517379667144	0.999993383884	1359484721.886346959
-0.264773070812	-1.27989673615	0.14172179997	-0.003673434956	-0.000172196610947	-0.000526194635313	0.999993145466	1359484721.894697395
-0.26479780674	-1.27988171577	0.141718223691	-0.00354128214531	-0.000144691453897	-0.000508557597641	0.999993622303	1359484721.903008856
-0.26480203867	-1.27987754345	0.141685634851	-0.00363566353917	-0.000175810986548	-0.000482811243273	0.999993264675	1359484721.911378659
-0.264788717031	-1.2798614502	0.141683727503	-0.00358887622133	-0.000189377198694	-0.000498083012644	0.999993443489	1359484721.919745433
-0.26479896903	-1.27984714508	0.141683772206	-0.00355933164246	-0.000150661129737	-0.000499541929457	0.999993562698	1359484721.928018738
-0.264791488647	-1.27986109257	0.14170178771	-0.00355818937533	-0.000132960602059	-0.000490144419018	0.999993562698	1359484721.93629365
-0.264781922102	-1.27987205982	0.14169472456	-0.00366317434236	-0.000180181639735	-0.000510404002853	0.999993145466	1359484721.944593541
-0.264827936888	-1.27985310555	0.141748964787	-0.00352502125315	-0.000128878265969	-0.000509219942614	0.999993681908	1359484721.955712235
-0.264788806438	-1.27987360954	0.141692876816	-0.0036894606892	-0.000168918631971	-0.00052835472161	0.999993085861	1359484721.961469275
-0.264798164368	-1.27985703945	0.141693934798	-0.00360537995584	-0.000173608219484	-0.000518801854923	0.999993383884	1359484721.971420763
-0.264794051647	-1.27985560894	0.141695275903	-0.00363179855049	-0.000137505703606	-0.000546909926925	0.99999320507	1359484721.978029406
-0.264789968729	-1.27985334396	0.141704574227	-0.00361676909961	-0.000146827689605	-0.000537362357136	0.99999332428	1359484721.986969179
-0.264795571566	-1.27984595299	0.141690909863	-0.00366656319238	-0.000131772874738	-0.000546715105884	0.999993085861	1359484721.994634152
-0.264805912971	-1.27986443043	0.141698479652	-0.003519119462	-0.000177919166163	-0.000504078459926	0.999993681908	1359484722.002912972
-0.264794260263	-1.27988708019	0.141699299216	-0.00362674030475	-0.000167152276845	-0.000528933014721	0.99999332428	1359484722.011316213
-0.264793872833	-1.27988874912	0.141728267074	-0.00356935127638	-0.000151527012349	-0.000536175793968	0.999993503094	1359484722.019654507
-0.264780908823	-1.27987170219	0.141721263528	-0.00364824710414	-0.000106258630694	-0.000510195328388	0.99999320507	1359484722.028001969
-0.264780879021	-1.27985179424	0.141736313701	-0.00369939347729	-0.000103368824057	-0.00055826222524	0.999992966652	1359484722.036223149
-0.26478600502	-1.27984964848	0.141744047403	-0.00364786572754	-0.000119948366773	-0.00053536251653	0.99999320507	1359484722.044578693
-0.264792591333	-1.27986288071	0.141744449735	-0.0035224086605	-6.0478112573e-05	-0.000509126111865	0.999993681908	1359484722.053063625
-0.264782696962	-1.27987897396	0.141713991761	-0.00358021724969	-0.000173399253981	-0.000495527987368	0.999993443489	1359484722.061603585
-0.264792859554	-1.27986323833	0.141697540879	-0.00360753852874	-0.000164132885402	-0.000499164743815	0.999993383884	1359484722.069676552
-0.264803349972	-1.27986776829	0.141705289483	-0.00359893450513	-0.000194698543055	-0.000520126661286	0.999993383884	1359484722.081321793
-0.264795929193	-1.27989351749	0.141697987914	-0.00362827209756	-0.000205561926123	-0.000520598841831	0.99999332428	1359484722.086344162
-0.264792829752	-1.27988648415	0.141690194607	-0.00364280072972	-0.000194442778593	-0.000523344322573	0.999993264675	1359484722.096971666
-0.266536027193	-1.27812552452	0.141776695848	-0.00505264755338	-0.000219192137592	-0.00540942512453	0.999972581863	1359484722.10294738
-0.264721184969	-1.2800450325	0.141547992826	-0.00314209936187	-0.000492837745696	-0.000167622623849	0.999994933605	1359484722.111532156
-0.264733016491	-1.28001987934	0.141560405493	-0.0030444287695	-0.000444286037236	-0.000166423400515	0.999995231628	1359484722.119678793
-0.264796614647	-1.27986061573	0.141728430986	-0.00350801460445	-0.000120076903841	-0.000533999118488	0.999993741512	1359484722.128032943
-0.264800846577	-1.27985870838	0.14173167944	-0.00356152886525	-9.31943650357e-05	-0.000502307841089	0.999993562698	1359484722.136367371
-0.26478523016	-1.27987027168	0.141746670008	-0.00356880598702	-0.000156729787705	-0.000527034921106	0.999993503094	1359484722.14466504
-0.264795005322	-1.27987074852	0.141726285219	-0.00360969197936	-0.000113378271635	-0.000502313545439	0.999993383884	1359484722.153007759
-0.264781266451	-1.27987539768	0.141717672348	-0.00363824772649	-0.000159916715347	-0.000514760205988	0.999993264675	1359484722.161314666
-0.264802455902	-1.27986502647	0.141706734896	-0.00360370147973	-9.45141073316e-05	-0.0005040402757	0.999993383884	1359484722.169770082
-0.264792889357	-1.27983736992	0.14171884954	-0.00367808924057	-0.000122732439195	-0.000540623615962	0.999993145466	1359484722.177956854
-0.264784872532	-1.2798576355	0.141693800688	-0.00359150883742	-0.000146874284837	-0.000514500308782	0.999993443489	1359484722.186422398
-0.264794051647	-1.2798653841	0.141698554158	-0.00357158621773	-0.000193634521565	-0.000537297513802	0.999993503094	1359484722.194675988
-0.264793753624	-1.27987873554	0.141697302461	-0.00354623538442	-0.000155589557835	-0.000550820084754	0.999993562698	1359484722.205196861
-0.264774739742	-1.27990031242	0.141705542803	-0.0036039724946	-0.000157808637596	-0.000515807769261	0.999993383884	1359484722.211317909
-0.264782458544	-1.2799012661	0.141709819436	-0.00361713976599	-0.000181155788596	-0.00051277159946	0.99999332428	1359484722.221107471
-0.264804840088	-1.27988350391	0.141712293029	-0.00353110930882	-0.000149397892528	-0.000522564165294	0.999993622303	1359484722.227963764
-0.264783620834	-1.27986192703	0.141706004739	-0.0035480489023	-0.000142846081872	-0.00051718816394	0.999993562698	1359484722.236633192
-0.264796733856	-1.27984130383	0.141734540462	-0.00351179065183	-0.000123440593597	-0.000490127655212	0.999993741512	1359484722.244792925
