0.146509751678	-1.64173817635	0.383935302496	-0.0228966660798	-0.0080574285239	0.419434279203	0.907461166382	1359484741.428044
0.147718265653	-1.63371777534	0.383512318134	-0.0217648390681	-0.00781909190118	0.419227808714	0.907586395741	1359484741.436356
0.1485568434	-1.62585699558	0.382966756821	-0.0185408964753	-0.0100738704205	0.418717414141	0.907871365547	1359484741.444668
0.149636104703	-1.61786532402	0.38249155879	-0.0165765471756	-0.0108796097338	0.418279409409	0.908101975918	1359484741.455649
0.150505185127	-1.60998952389	0.381891638041	-0.0138659011573	-0.0122103784233	0.418141484261	0.908193945885	1359484741.461433
0.151505708694	-1.60202884674	0.381281703711	-0.0104957912117	-0.0134343765676	0.417703807354	0.908423364162	1359484741.471259
0.152432411909	-1.59420359135	0.380458950996	-0.00752016482875	-0.0152376517653	0.417301118374	0.908609449863	1359484741.477972
0.153313830495	-1.58622789383	0.379643917084	-0.00325510161929	-0.0169683136046	0.417020052671	0.908733069897	1359484741.486834
0.155076771975	-1.57924497128	0.379351824522	-0.00468548573554	-0.0262692663819	0.41280028224	0.910430669785	1359484741.494666
0.155898883939	-1.57151257992	0.378568470478	-0.000350766815245	-0.0276935920119	0.411980628967	0.910771667957	1359484741.503000
0.156183704734	-1.56338369846	0.376766473055	0.00921540521085	-0.0253578554839	0.417544424534	0.908255755901	1359484741.511327
0.157586529851	-1.55585837364	0.376479893923	0.00760448444635	-0.0324682630599	0.412498921156	0.910347521305	1359484741.519630
0.158531665802	-1.54807424545	0.375477612019	0.0115826204419	-0.0346978865564	0.411214798689	0.910804212093	1359484741.528001
0.158402010798	-1.53942835331	0.373717367649	0.0211413167417	-0.0262980721891	0.415877223015	0.90879458189	1359484741.536371
0.159129530191	-1.53161931038	0.372637093067	0.0251926649362	-0.0271365121007	0.415168970823	0.908990502357	1359484741.544674
0.159968465567	-1.52407407761	0.371487796307	0.028246473521	-0.0291890501976	0.41520807147	0.908819258213	1359484741.553020
0.160693123937	-1.51659631729	0.369889199734	0.0260262824595	-0.0313637554646	0.413811951876	0.909449577332	1359484741.561360
0.161450222135	-1.50917303562	0.369379669428	0.0346936918795	-0.0308948531747	0.415799409151	0.908269107342	1359484741.569686
0.162043720484	-1.5017080307	0.368323147297	0.0387885682285	-0.0334869772196	0.413473904133	0.909072756767	1359484741.580526
0.162995666265	-1.49434256554	0.367285221815	0.039333704859	-0.0346908681095	0.413967549801	0.90877956152	1359484741.586358
0.163341000676	-1.48717200756	0.365934610367	0.0445124059916	-0.0330660417676	0.413831442595	0.908663213253	1359484741.595916
0.164343550801	-1.47994875908	0.365125238895	0.0449725948274	-0.0355534292758	0.414100259542	0.908424079418	1359484741.603231
0.164813801646	-1.47297143936	0.363968610764	0.0479024499655	-0.0364670529962	0.4130410254	0.908720374107	1359484741.611690
0.16542544961	-1.46581745148	0.362867444754	0.0486372746527	-0.0384930372238	0.413203507662	0.908523797989	1359484741.619640
0.166098430753	-1.45904815197	0.361791580915	0.0503810942173	-0.0380203425884	0.412207514048	0.90890109539	1359484741.628039
0.16753539443	-1.45319128036	0.361859023571	0.0467442013323	-0.0522014722228	0.407582968473	0.910475730896	1359484741.636340
0.168143436313	-1.44651019573	0.360691100359	0.0467486530542	-0.0526796542108	0.407085508108	0.91067045927	1359484741.644593
0.168191492558	-1.43948483467	0.358444869518	0.0566897913814	-0.0421583354473	0.411947667599	0.908464729786	1359484741.652979
0.168662935495	-1.43243718147	0.357556045055	0.0564181879163	-0.04033511132	0.41069689393	0.909130394459	1359484741.661246
0.169124320149	-1.4259967804	0.356112837791	0.0579912476242	-0.040428519249	0.410985380411	0.908896863461	1359484741.669690
0.169612303376	-1.41958081722	0.355120420456	0.0572177842259	-0.0417912602425	0.411346137524	0.908720970154	1359484741.677979
0.170443385839	-1.41408741474	0.354998171329	0.0533153936267	-0.0568424537778	0.406509786844	0.910316586494	1359484741.686446
0.170852914453	-1.407299757	0.352880984545	0.0602989904583	-0.040451169014	0.410825997591	0.908817768097	1359484741.694624
0.171212941408	-1.40132308006	0.351448655128	0.0603059753776	-0.0410548225045	0.409632265568	0.909328937531	1359484741.705330
0.171870216727	-1.39529395103	0.350324213505	0.0608753748238	-0.0408342145383	0.41033628583	0.908983469009	1359484741.711321
0.173079013824	-1.39062213898	0.349970936775	0.0535837933421	-0.0559645742178	0.403694629669	0.911607027054	1359484741.721077
0.17265714705	-1.38377296925	0.347757875919	0.061065658927	-0.0403208509088	0.409999132156	0.909145772457	1359484741.728111
0.173129320145	-1.37822973728	0.346630066633	0.0595427937806	-0.0421167835593	0.40871322155	0.909744083881	1359484741.736350
0.17359136045	-1.37280344963	0.345366567373	0.0589743554592	-0.0431147739291	0.409106701612	0.909557521343	1359484741.744590
0.173859938979	-1.36734175682	0.344119608402	0.0567995682359	-0.0447426922619	0.408647537231	0.909823656082	1359484741.753040
0.174476221204	-1.36206376553	0.342941045761	0.0565567575395	-0.0441409051418	0.408173888922	0.91008079052	1359484741.761459
0.174895659089	-1.3568482399	0.341687440872	0.055546566844	-0.043051533401	0.409063369036	0.909795701504	1359484741.769703
0.175223484635	-1.351749897	0.340453535318	0.0537871196866	-0.0436185076833	0.408365160227	0.910188019276	1359484741.778052
0.176566779613	-1.34865796566	0.339815765619	0.0468067191541	-0.0592259131372	0.404654562473	0.911348462105	1359484741.786322
0.175967678428	-1.34207236767	0.337858200073	0.0506974980235	-0.0449038594961	0.40885424614	0.910083293915	1359484741.794634
0.176282063127	-1.33714139462	0.336445629597	0.0509163066745	-0.045743137598	0.408731371164	0.910084486008	1359484741.803217
0.176590979099	-1.33226263523	0.335054576397	0.0504730343819	-0.045069001615	0.408400833607	0.910291135311	1359484741.811379
0.176907643676	-1.32780587673	0.333673030138	0.0490879863501	-0.0463517643511	0.408827483654	0.91011095047	1359484741.819627
0.177137553692	-1.32310414314	0.332442343235	0.048514328897	-0.0452999584377	0.407830387354	0.910641908646	1359484741.830157
0.177885815501	-1.31961941719	0.331720739603	0.041862886399	-0.0546895936131	0.405481398106	0.911504983902	1359484741.836311
0.178100213408	-1.31542873383	0.330270051956	0.0417240932584	-0.0537661872804	0.404493868351	0.912004947662	1359484741.845850
0.178509369493	-1.31103801727	0.328712016344	0.0400997698307	-0.0550746135414	0.40473857522	0.911891162395	1359484741.852973
0.178394332528	-1.30685508251	0.327138721943	0.041515044868	-0.0545752570033	0.404326289892	0.912040770054	1359484741.861520
0.17863599956	-1.30252337456	0.325671643019	0.0400948151946	-0.0542422384024	0.40495762229	0.911844015121	1359484741.869698
0.178592458367	-1.29871416092	0.324026495218	0.0410135090351	-0.0541602298617	0.404377192259	0.912065565586	1359484741.877853
0.178842172027	-1.29453480244	0.322552919388	0.0395724512637	-0.052295897156	0.405131965876	0.91190302372	1359484741.886389
0.178774923086	-1.29097545147	0.320962131023	0.0386359170079	-0.0521318987012	0.404531180859	0.912219285965	1359484741.894671
0.179385602474	-1.28717768192	0.319853037596	0.0363156199455	-0.0545864030719	0.403528541327	0.912615001202	1359484741.902929
0.178168460727	-1.28247487545	0.317323923111	0.041267901659	-0.0413129404187	0.409134984016	0.910603523254	1359484741.911284
0.178945764899	-1.27946960926	0.31631949544	0.0372183099389	-0.0486554503441	0.405750870705	0.911928534508	1359484741.919729
0.178870290518	-1.27587330341	0.314763844013	0.0350563824177	-0.0475443527102	0.40565687418	0.912114679813	1359484741.928004
0.178743168712	-1.27239179611	0.313110888004	0.035714905709	-0.0467792674899	0.405841618776	0.9120464921	1359484741.936283
0.178657278419	-1.26868414879	0.311556220055	0.0343811437488	-0.0442585237324	0.406396836042	0.911976337433	1359484741.944758
0.178910821676	-1.2662717104	0.309889435768	0.0349961817265	-0.0451407209039	0.405179798603	0.912451028824	1359484741.955065
0.178551465273	-1.26187419891	0.30824187398	0.0336086936295	-0.0426305085421	0.406583100557	0.911999642849	1359484741.961350
0.178301289678	-1.25878727436	0.306479632854	0.0332587063313	-0.0432242825627	0.406657248735	0.911951422691	1359484741.970613
0.17844799161	-1.2554256916	0.304936587811	0.0328433997929	-0.041705634445	0.405862301588	0.912391245365	1359484741.977937
0.178096085787	-1.25230371952	0.303066045046	0.031482860446	-0.0411136262119	0.407057315111	0.911933541298	1359484741.986594
0.177222445607	-1.24819028378	0.300816506147	0.0374277196825	-0.0330087132752	0.41016754508	0.910643875599	1359484741.994718
0.177740767598	-1.24579846859	0.299419164658	0.031672552228	-0.0397443771362	0.4073138237	0.911873161793	1359484742.002918
0.177417099476	-1.24274682999	0.297680348158	0.0328712388873	-0.0404076874256	0.406612306833	0.912114620209	1359484742.011435
0.177343025804	-1.23975598812	0.295894086361	0.0316948369145	-0.0392427742481	0.407201319933	0.911944329739	1359484742.019772
0.176966950297	-1.23685717583	0.294108450413	0.0311281774193	-0.0388341471553	0.406598687172	0.912250220776	1359484742.028039
0.17726777494	-1.2357827425	0.292817592621	0.0233442429453	-0.0348262749612	0.411834836006	0.910293459892	1359484742.036310
0.176643908024	-1.23178792	0.290074437857	0.0314803570509	-0.0401873067021	0.408229261637	0.911450982094	1359484742.044679
0.175997421145	-1.22873806953	0.288744479418	0.028660338372	-0.0278333947062	0.41590899229	0.908528268337	1359484742.053076
0.175326958299	-1.22485435009	0.286123216152	0.0341200456023	-0.028429094702	0.410685181618	0.910694897175	1359484742.061373
0.175222814083	-1.22328364849	0.284513354301	0.0332071855664	-0.0303862784058	0.408272087574	0.911749899387	1359484742.069649
0.174672991037	-1.21956074238	0.282551705837	0.0334947966039	-0.0261596702039	0.411740958691	0.910309374332	1359484742.079529
0.174228861928	-1.21713793278	0.280526220798	0.0348761901259	-0.0259004551917	0.411731928587	0.910268902779	1359484742.086443
0.17443446815	-1.21545267105	0.278914242983	0.0312246885151	-0.0279904026538	0.408533930779	0.911779403687	1359484742.095278
0.173603221774	-1.21207308769	0.276745170355	0.0330464467406	-0.0244846120477	0.411872714758	0.910312712193	1359484742.102988
0.173214301467	-1.20987892151	0.275120437145	0.0328006893396	-0.023785226047	0.412333697081	0.910131454468	1359484742.111240
0.172946214676	-1.20727181435	0.273161500692	0.031128808856	-0.0229900907725	0.412173897028	0.910283029079	1359484742.119664
0.17252407968	-1.20525574684	0.271409809589	0.0315213426948	-0.0225981026888	0.412945657969	0.909929513931	1359484742.127920
0.17254525423	-1.2028285265	0.270049035549	0.034180700779	-0.0228975918144	0.410612940788	0.910881102085	1359484742.136318
0.171779155731	-1.20064413548	0.267572164536	0.0299336016178	-0.0222550183535	0.413441717625	0.909766256809	1359484742.144581
0.171388819814	-1.19814121723	0.265924066305	0.0298824831843	-0.0212194416672	0.413256525993	0.909876823425	1359484742.152944
0.171120285988	-1.1965931654	0.263973683119	0.0276712384075	-0.0211474001408	0.413982480764	0.909618377686	1359484742.161363
0.170480266213	-1.19421041012	0.26216635108	0.0275074467063	-0.020463898778	0.413048654795	0.910063445568	1359484742.169745
0.170311450958	-1.19227492809	0.260378986597	0.0255499985069	-0.0198250077665	0.413873672485	0.909759700298	1359484742.178004
0.169559076428	-1.19045674801	0.258419007063	0.0270039010793	-0.0192169807851	0.413132339716	0.910067617893	1359484742.186199
0.169473543763	-1.18794059753	0.256457716227	0.0250389557332	-0.0195661913604	0.414860099554	0.909330129623	1359484742.194645
0.168847158551	-1.18632411957	0.25493478775	0.031266130507	-0.0192083846778	0.411080420017	0.910860180855	1359484742.204284
0.168515071273	-1.18422758579	0.25270602107	0.0259304717183	-0.0177533999085	0.414079159498	0.909698188305	1359484742.211337
0.167761519551	-1.18215751648	0.250536769629	0.0262490790337	-0.016528936103	0.413467764854	0.909990251064	1359484742.220089
0.167541861534	-1.1805151701	0.248787760735	0.0264181382954	-0.0169071443379	0.413992881775	0.909739553928	1359484742.228041
0.166967988014	-1.17866504192	0.246810033917	0.0268851518631	-0.0161646455526	0.413826465607	0.909815073013	1359484742.236382
0.166374638677	-1.17656624317	0.244942858815	0.0284238439053	-0.016733719036	0.414092540741	0.909636974335	1359484742.244622
0.166054397821	-1.17501044273	0.243021950126	0.0281416513026	-0.0158933550119	0.414334893227	0.909550428391	1359484742.253074
0.165500044823	-1.17342472076	0.241069167852	0.0279056634754	-0.015826554969	0.414285242558	0.90958148241	1359484742.261360
0.16508603096	-1.17126202583	0.239216327667	0.027937753126	-0.0152392266318	0.414909511805	0.909305930138	1359484742.269649
0.164699494839	-1.16984295845	0.237866982818	0.0325004123151	-0.0151094906032	0.412081718445	0.910441696644	1359484742.278005
0.164052441716	-1.16828477383	0.235755130649	0.027872921899	-0.0136645175517	0.41430824995	0.909607052803	1359484742.286396
0.163563475013	-1.16663730145	0.233844026923	0.0281090699136	-0.012322540395	0.414521217346	0.90952193737	1359484742.294663
0.163067549467	-1.16509640217	0.232077494264	0.027846518904	-0.0121800163761	0.414281517267	0.90964114666	1359484742.302984
0.162603914738	-1.16345703602	0.230266541243	0.0283638779074	-0.0111248353496	0.414635956287	0.909477174282	1359484742.313845
0.162114933133	-1.1619733572	0.22852152586	0.0278426837176	-0.010426945053	0.413939654827	0.909818649292	1359484742.319616
0.16164137423	-1.16050922871	0.22665579617	0.0284459516406	-0.00997689645737	0.414728522301	0.909445822239	1359484742.329317
0.161168858409	-1.15881955624	0.224810302258	0.0287050530314	-0.00939246453345	0.413968771696	0.909789979458	1359484742.336315
0.160764619708	-1.15725231171	0.223242729902	0.0290643535554	-0.00941741093993	0.414084583521	0.909725546837	1359484742.344541
0.161002025008	-1.15743923187	0.221463769674	0.0256469324231	-0.0123642403632	0.409331470728	0.911941409111	1359484742.352962
0.15992616117	-1.15474498272	0.21956166625	0.0272482652217	-0.00955351628363	0.415274351835	0.909237861633	1359484742.361355
0.159349292517	-1.15333104134	0.217961579561	0.026570443064	-0.00906431488693	0.414699196815	0.90952539444	1359484742.369689
0.159796953201	-1.15346968174	0.216288030148	0.0235084686428	-0.0125564811751	0.411393195391	0.91106826067	1359484742.378016
0.159229338169	-1.1522974968	0.214678049088	0.022544618696	-0.0122284917161	0.410292506218	0.911593258381	1359484742.386343
0.158937558532	-1.15086400509	0.213071644306	0.0223779752851	-0.0108930086717	0.411219388247	0.91119658947	1359484742.394684
0.157612100244	-1.14815688133	0.211117610335	0.0241717062891	-0.00902157835662	0.41542750597	0.909260332584	1359484742.403031
0.157273203135	-1.14681303501	0.209631636739	0.0243006218225	-0.00878136791289	0.416181594133	0.908914387226	1359484742.411411
0.156833142042	-1.14564013481	0.207987889647	0.0228405091912	-0.00894529186189	0.415884554386	0.909086465836	1359484742.422695
0.156447067857	-1.1444311142	0.206484645605	0.0238198582083	-0.0102854026482	0.416251599789	0.908879220486	1359484742.428371
0.156045407057	-1.14280593395	0.204939156771	0.0228294674307	-0.00937963556498	0.416221499443	0.908928215504	1359484742.439124
0.155652627349	-1.14216935635	0.203328028321	0.0230483170599	-0.0117733627558	0.416699498892	0.908675849438	1359484742.444716
0.155300825834	-1.1408560276	0.202000141144	0.0217931047082	-0.0105719072744	0.416883409023	0.908637166023	1359484742.453926
0.154940739274	-1.13987362385	0.200338602066	0.0221546404064	-0.0136454496533	0.417343884706	0.908376097679	1359484742.461482
0.154689952731	-1.1384717226	0.199627071619	0.0269351266325	-0.0139584783465	0.4155998528	0.909041523933	1359484742.469758
0.154187366366	-1.13755118847	0.197652578354	0.0203916896135	-0.0148903504014	0.418189316988	0.908008933067	1359484742.478009
0.153621837497	-1.13647460938	0.196431428194	0.0218624379486	-0.0147386137396	0.417983055115	0.908072113991	1359484742.486372
0.153268113732	-1.1354496479	0.195134043694	0.0195377394557	-0.0134156122804	0.417771071196	0.908243119717	1359484742.494680
0.152609467506	-1.13458859921	0.193820878863	0.020153792575	-0.0137770939618	0.417061179876	0.908550441265	1359484742.503041
0.152170196176	-1.13293135166	0.192623957992	0.0219800192863	-0.0132675515488	0.417552083731	0.908290207386	1359484742.511335
0.151741340756	-1.13257646561	0.191227182746	0.0202106907964	-0.0145544940606	0.417372196913	0.9083943367	1359484742.519644
0.151407420635	-1.13154363632	0.190040260553	0.0208703279495	-0.0145122194663	0.418337136507	0.907935976982	1359484742.528047
0.150935709476	-1.13067662716	0.188742235303	0.0208671111614	-0.0152066666633	0.41761007905	0.908259391785	1359484742.536365
0.149991184473	-1.12970757484	0.187688812613	0.0209371503443	-0.0196310915053	0.417971730232	0.908006548882	1359484742.547458
0.14996612072	-1.12881839275	0.186430498958	0.0228246040642	-0.0150957135484	0.418098449707	0.907989442348	1359484742.552980
0.149450078607	-1.12811386585	0.185243979096	0.0250507108867	-0.0164560712874	0.418147861958	0.90788435936	1359484742.563463
0.147962093353	-1.12712955475	0.184691131115	0.019950542599	-0.0244175195694	0.418733239174	0.907561659813	1359484742.569639
0.147815823555	-1.12712466717	0.182923570275	0.0239283889532	-0.027740182355	0.419969826937	0.906798362732	1359484742.579000
0.147313252091	-1.12636983395	0.18194231391	0.0254757050425	-0.0268945656717	0.420568555593	0.906504154205	1359484742.586367
0.147682875395	-1.12541878223	0.180621013045	0.0274405218661	-0.0183129105717	0.419789999723	0.907021522522	1359484742.594651
0.147124171257	-1.12469053268	0.179705098271	0.0307109877467	-0.0184974558651	0.419381290674	0.907102048397	1359484742.602961
0.146759286523	-1.12407135963	0.178716912866	0.0291064362973	-0.0181189123541	0.420458287001	0.906663835049	1359484742.611312
0.145858690143	-1.12312996387	0.178271666169	0.0284907706082	-0.0137247815728	0.418035686016	0.907879889011	1359484742.619809
0.145639941096	-1.12242031097	0.177446469665	0.0278795659542	-0.0142867583781	0.419077008963	0.907410085201	1359484742.627967
0.145681291819	-1.12339365482	0.176741018891	0.0259941648692	-0.0158508140594	0.413869380951	0.909826934338	1359484742.636359
0.144556492567	-1.1213748455	0.175908952951	0.029712986201	-0.0133040752262	0.419445753098	0.907196462154	1359484742.644705
0.143945246935	-1.12035906315	0.175279393792	0.0307587403804	-0.0107834022492	0.419376581907	0.907227039337	1359484742.653049
0.14355622232	-1.12048840523	0.174547076225	0.0317848101258	-0.0120944716036	0.41993829608	0.906915307045	1359484742.661383
0.143221154809	-1.11994457245	0.173945337534	0.031501583755	-0.0104910638183	0.420822650194	0.906535089016	1359484742.672454
0.142639622092	-1.11962664127	0.173432990909	0.0321089550853	-0.0093407202512	0.420266747475	0.906784236431	1359484742.678065
0.142304360867	-1.11938977242	0.172973707318	0.0315064936876	-0.00851980783045	0.421307265759	0.90633046627	1359484742.688519
0.141888260841	-1.11885523796	0.172501474619	0.0319344364107	-0.0068011879921	0.42088508606	0.906526148319	1359484742.694719
0.141262665391	-1.11897110939	0.172110021114	0.0304516404867	-0.00366208422929	0.420897185802	0.906589686871	1359484742.703613
0.140867814422	-1.11847007275	0.171682551503	0.0313710123301	-0.00236499588937	0.420464515686	0.906763374805	1359484742.711340
0.140618041158	-1.11813032627	0.171321555972	0.0321003049612	-0.00178113020957	0.420085370541	0.906914949417	1359484742.719781
0.140033408999	-1.11815357208	0.170757293701	0.0307667199522	-0.000778275541961	0.420884072781	0.90659224987	1359484742.728029
0.139715865254	-1.11748552322	0.170474305749	0.0320520959795	0.000787447206676	0.421823740005	0.906110882759	1359484742.736405
0.1392583251	-1.11790001392	0.169947177172	0.0298836119473	0.000280108302832	0.421470910311	0.906349360943	1359484742.744641
0.139029502869	-1.11743426323	0.169781461358	0.0318276360631	0.00118805933744	0.42103138566	0.906486690044	1359484742.753045
0.139004826546	-1.11739802361	0.169566780329	0.0338959544897	0.000589546747506	0.418873131275	0.907411694527	1359484742.761349
0.138464272022	-1.11738920212	0.168984934688	0.0320650786161	0.0019319364801	0.421081840992	0.906453609467	1359484742.769669
0.138134405017	-1.11721014977	0.168584033847	0.0317869856954	0.00395505130291	0.421498537064	0.906263172626	1359484742.778043
0.137705460191	-1.11717486382	0.168345719576	0.0322332940996	0.00192211475223	0.422574937344	0.905752539635	1359484742.786308
0.137575462461	-1.11710321903	0.168065354228	0.032185036689	0.0025260746479	0.422681689262	0.905702888966	1359484742.797319
0.138146713376	-1.11921417713	0.167535871267	0.0278717074543	0.000897970981896	0.418206423521	0.907923936844	1359484742.802967
0.137356728315	-1.1175224781	0.167170763016	0.0336415804923	0.0019527990371	0.422109633684	0.905918240547	1359484742.813188
0.137301027775	-1.11745023727	0.166801914573	0.0331668891013	0.00259506516159	0.422571092844	0.90571898222	1359484742.819649
0.136778265238	-1.11734461784	0.166649669409	0.0368021465838	0.00253558438271	0.423027515411	0.905365586281	1359484742.828443
0.137056708336	-1.11770570278	0.166230723262	0.033237028867	0.00202282052487	0.42289146781	0.905568420887	1359484742.836374
0.136857330799	-1.11794173717	0.165905073285	0.0329716689885	0.0016063619405	0.422808140516	0.905617713928	1359484742.844608
0.137097403407	-1.11804771423	0.165875688195	0.0355656482279	-0.000695169903338	0.421549260616	0.906107485294	1359484742.853029
0.136881411076	-1.11825013161	0.165356278419	0.0322210863233	0.000631208531559	0.423151612282	0.905485630035	1359484742.861366
0.136723786592	-1.1189892292	0.164956077933	0.0295283719897	-0.00118744280189	0.424986124039	0.904717326164	1359484742.869703
0.136778563261	-1.11902546883	0.164838939905	0.0295501872897	-0.00183097552508	0.4250844419	0.904669344425	1359484742.878032
0.136764064431	-1.11956167221	0.164553463459	0.0280399862677	-0.00400487612933	0.425432682037	0.904546678066	1359484742.886363
0.136773645878	-1.11978137493	0.164459437132	0.0271934587508	-0.00513676321134	0.425392121077	0.904585897923	1359484742.894703
0.136896967888	-1.12015354633	0.164267912507	0.0264232940972	-0.00636808481067	0.425718396902	0.904447376728	1359484742.903113
0.136863142252	-1.12060284615	0.164106696844	0.0252445414662	-0.00823110155761	0.425677329302	0.904485404491	1359484742.911331
0.137000545859	-1.12081134319	0.164051920176	0.0250201486051	-0.00854711513966	0.426012456417	0.904330909252	1359484742.922146
0.13697771728	-1.1213619709	0.163953080773	0.0236115362495	-0.00984419230372	0.425916880369	0.904400587082	1359484742.928058
0.137775063515	-1.12317121029	0.164104580879	0.0211549643427	-0.012916280888	0.420963972807	0.906738638878	1359484742.937895
0.137995570898	-1.12361252308	0.164795935154	0.0227873232216	-0.0117769911885	0.418657869101	0.907781660557	1359484742.944886
0.137170925736	-1.12274444103	0.164311438799	0.0207288525999	-0.00942250527442	0.425500005484	0.904671907425	1359484742.953593
0.137306079268	-1.12318265438	0.164539396763	0.0193320848048	-0.00831124279648	0.425847053528	0.904550433159	1359484742.961373
0.137285113335	-1.12344479561	0.164651364088	0.0181766021997	-0.009432294406	0.425661921501	0.904650449753	1359484742.969718
0.137484028935	-1.12421834469	0.165172442794	0.01655626297	-0.0077485521324	0.426550984383	0.904278814793	1359484742.978055
0.137520730495	-1.12490081787	0.165391713381	0.0143358698115	-0.00880364794284	0.426513344049	0.904324769974	1359484742.986459
0.137567281723	-1.12541890144	0.165903016925	0.0134950997308	-0.00766980275512	0.426592320204	0.904310762882	1359484742.994662
0.137681260705	-1.12596178055	0.166200816631	0.0109423380345	-0.00774382613599	0.426738590002	0.904275655746	1359484743.002983
0.137625291944	-1.12659084797	0.166613399982	0.0100004440174	-0.0076706847176	0.426432400942	0.904431641102	1359484743.011306
0.138008639216	-1.12755227089	0.166772395372	0.00925385765731	-0.00957197137177	0.4286711514	0.903362572193	1359484743.019723
0.137803465128	-1.12831568718	0.167234420776	0.00743615720421	-0.00938191078603	0.427711188793	0.903836131096	1359484743.028055
0.137959599495	-1.12773311138	0.168126508594	0.00418793596327	-0.00676037929952	0.425956696272	0.904708623886	1359484743.036295
0.137800246477	-1.12874484062	0.168380498886	0.00256569427438	-0.0064864908345	0.426792174578	0.904322862625	1359484743.047055
0.137861952186	-1.12931585312	0.168946057558	0.000857673585415	-0.00708251912147	0.427431672812	0.904019534588	1359484743.053032
0.137807890773	-1.12947940826	0.169384390116	0.000381558202207	-0.00632802257314	0.427589476109	0.903950810432	1359484743.062702
0.137817695737	-1.13042521477	0.169954612851	-0.0019788518548	-0.0074508250691	0.427897423506	0.903794407845	1359484743.069679
0.137928426266	-1.13098120689	0.170421078801	-0.0026071195025	-0.00702305184677	0.429073005915	0.903238654137	1359484743.078047
0.137807995081	-1.13146197796	0.170951426029	-0.00337145826779	-0.00687700463459	0.428180009127	0.903660953045	1359484743.086337
0.137915253639	-1.13249194622	0.17127789557	-0.00393780088052	-0.00573727022856	0.428294479847	0.903612434864	1359484743.094638
0.137808308005	-1.13246250153	0.171924382448	-0.00475982390344	-0.00712704192847	0.428246855736	0.903621137142	1359484743.102968
0.137547552586	-1.13252604008	0.172775268555	-0.00257863430306	-0.00884935073555	0.429184317589	0.903169870377	1359484743.111341
0.137402534485	-1.133207798	0.173093721271	-0.00524094421417	-0.00827820599079	0.429772973061	0.902883768082	1359484743.119664
0.138262838125	-1.13559603691	0.173723205924	-0.0085901543498	-0.0100982468575	0.424031972885	0.905550122261	1359484743.127986
0.137300953269	-1.13456368446	0.174069151282	-0.00569417141378	-0.00857534445822	0.428773790598	0.903353214264	1359484743.136284
0.137346789241	-1.13485395908	0.174685627222	-0.00596721330658	-0.00745710870251	0.42932331562	0.903100311756	1359484743.144698
0.137026533484	-1.13552343845	0.17521135509	-0.00605181604624	-0.00835189409554	0.429093778133	0.903201043606	1359484743.155778
0.13703930378	-1.1357063055	0.175907447934	-0.00612283870578	-0.00759509950876	0.42939722538	0.903063058853	1359484743.161316
0.136693447828	-1.13626515865	0.176515087485	-0.0067146839574	-0.00664379727095	0.429124027491	0.90319609642	1359484743.171336
0.136595845222	-1.13657164574	0.177153199911	-0.00702247954905	-0.00725838495418	0.429250389338	0.9031291008	1359484743.177975
0.136259511113	-1.13638758659	0.177949801087	-0.00533474097028	-0.00525006465614	0.42914840579	0.903202950954	1359484743.187529
0.136036932468	-1.13743400574	0.178471848369	-0.0075568840839	-0.00657344143838	0.429546803236	0.902989089489	1359484743.194670
0.136136725545	-1.13744270802	0.180071592331	0.000378297409043	-0.00568384910002	0.42753058672	0.903982937336	1359484743.203376
0.135511279106	-1.13762402534	0.179775238037	-0.00823166780174	-0.00571892224252	0.429513454437	0.903004825115	1359484743.211291
0.135318174958	-1.13819742203	0.180576190352	-0.00949712563306	-0.00502138957381	0.429974108934	0.902777373791	1359484743.219647
0.135025784373	-1.13807380199	0.181164070964	-0.00938968267292	-0.0048992075026	0.429959833622	0.90278583765	1359484743.227972
0.134756535292	-1.1387219429	0.181982681155	-0.0113082975149	-0.00527333980426	0.43027177453	0.902613162994	1359484743.236410
0.134542763233	-1.13886368275	0.182779222727	-0.0115499459207	-0.00489174667746	0.43119469285	0.902171671391	1359484743.244698
0.134167447686	-1.13906538486	0.183579400182	-0.0129053005949	-0.00487827137113	0.430957466364	0.902266800404	1359484743.252977
0.134042322636	-1.13973605633	0.18413284421	-0.0108401048928	-0.00741281360388	0.433015167713	0.901291012764	1359484743.261419
0.133330687881	-1.13875830173	0.185490548611	-0.0124431382865	-0.00118013937026	0.430278003216	0.902609884739	1359484743.269591
0.133215472102	-1.13943088055	0.186140269041	-0.014666242525	-0.00337191158906	0.431792616844	0.901847362518	1359484743.280663
0.132896199822	-1.1394162178	0.186939463019	-0.0145751889795	-0.00262191379443	0.432039797306	0.901732981205	1359484743.286294
0.13270175457	-1.13929891586	0.188233539462	-0.0114071602002	-0.00296466145664	0.430219769478	0.902647256851	1359484743.296566
0.132086023688	-1.13958358765	0.188694864511	-0.0161708611995	-0.00309867458418	0.432727783918	0.901374280453	1359484743.302961
0.131819263101	-1.13921427727	0.189564064145	-0.0177900008857	-0.00158434826881	0.432438075542	0.901486814022	1359484743.312389
0.131319627166	-1.13982999325	0.190237492323	-0.0172729622573	-0.000437948852777	0.431835979223	0.90178668499	1359484743.319595
0.130893975496	-1.13871395588	0.191329792142	-0.017955776304	-0.00124785024673	0.432454824448	0.901475965977	1359484743.328124
