-0.503561913967	-1.58462560177	1.15914189816	-0.000975069589913	0.0117712430656	-0.530249416828	0.847759485245	1359485350.655634645
-0.501935958862	-1.58501112461	1.16326141357	0.004267050419	0.00935438089073	-0.529018759727	0.848547816277	1359485350.666313681
-0.499943375587	-1.58589828014	1.16793882847	0.00402010651305	0.00142085622065	-0.536119282246	0.844131410122	1359485350.672273874
-0.499464899302	-1.58438694477	1.1713091135	0.00383066572249	0.00840282533318	-0.527264654636	0.849650919437	1359485350.681615835
-0.497661501169	-1.58485043049	1.1758440733	0.00593354087323	0.00732927490026	-0.525877177715	0.850508213043	1359485350.688991502
-0.496642678976	-1.58428502083	1.17984867096	0.006840323098	0.00815194100142	-0.524573504925	0.851298689842	1359485350.697538143
-0.492145329714	-1.58740317822	1.18755114079	0.0254504103214	0.00649161776528	-0.537236452103	0.84302264452	1359485350.705665595
-0.493122816086	-1.58420646191	1.18922054768	0.00985254719853	0.00538154924288	-0.522072792053	0.852826952934	1359485350.714031836
-0.492162823677	-1.58375310898	1.19376456738	0.00923633575439	0.00456206779927	-0.52272772789	0.852437376976	1359485350.72238963
-0.490534424782	-1.58388721943	1.19870996475	0.0101608801633	0.00279518263415	-0.520996510983	0.853493690491	1359485350.730614827
-0.486717730761	-1.58697581291	1.20544528961	0.0246723722667	-0.00224292557687	-0.531672656536	0.846587538719	1359485350.739030195
-0.487661153078	-1.58470058441	1.2094489336	0.0246393531561	0.00514818960801	-0.519421815872	0.854147195816	1359485350.747372408
-0.486095488071	-1.58383727074	1.21379959583	0.0149531774223	-0.000797269400209	-0.519007503986	0.854638516903	1359485350.755690019
-0.484685570002	-1.58497107029	1.22003173828	0.0349527001381	0.00072384160012	-0.517489552498	0.854974925518	1359485350.764013527
-0.483380675316	-1.58389806747	1.22390043736	0.0272073466331	-0.00826823711395	-0.516145408154	0.856028795242	1359485350.772220983
-0.48213160038	-1.58519506454	1.22982728481	0.046209000051	-0.00837392173707	-0.514852166176	0.855991661549	1359485350.78069934
-0.47897323966	-1.58694791794	1.23577082157	0.0580416619778	-0.0223312973976	-0.524260997772	0.849283754826	1359485350.79122628
-0.478438764811	-1.58725047112	1.24016594887	0.067450709641	-0.0275645069778	-0.522907018661	0.849269628525	1359485350.79730285
-0.477178126574	-1.58735561371	1.24512970448	0.0865322947502	-0.0362455248833	-0.517674088478	0.850418686867	1359485350.80644082
-0.476221978664	-1.58726358414	1.2494546175	0.104848980904	-0.047134783119	-0.516999661922	0.848231315613	1359485350.814044481
-0.476916372776	-1.58685469627	1.25347220898	0.126161679626	-0.0523020923138	-0.506065189838	0.851613521576	1359485350.822524838
-0.475846886635	-1.58589971066	1.25697338581	0.134279966354	-0.0684230625629	-0.503299832344	0.850867986679	1359485350.830644326
-0.475071847439	-1.58731460571	1.26133656502	0.169780761003	-0.0780071020126	-0.498680174351	0.846408545971	1359485350.838962586
-0.474522024393	-1.58799421787	1.26499700546	0.19676682353	-0.0925620868802	-0.494307845831	0.84165006876	1359485350.847392394
-0.474368095398	-1.58852577209	1.26837658882	0.22605265677	-0.106231018901	-0.487974315882	0.836358904839	1359485350.855747048
-0.474017173052	-1.58900904655	1.27140414715	0.259816706181	-0.125130832195	-0.481770187616	0.827487170696	1359485350.863940317
-0.473633557558	-1.5888645649	1.27385950089	0.284667223692	-0.144750744104	-0.476447939873	0.819151520729	1359485350.872302632
-0.474193274975	-1.59084153175	1.27651596069	0.316272437572	-0.162595331669	-0.46297287941	0.811905562878	1359485350.88065205
-0.474383920431	-1.59213030338	1.27849853039	0.354057222605	-0.180168956518	-0.45254355669	0.798365235329	1359485350.889005308
-0.473526239395	-1.59429383278	1.28138387203	0.397716879845	-0.200078576803	-0.447085618973	0.775824964046	1359485350.897253382
-0.474696874619	-1.59334540367	1.28137588501	0.441423416138	-0.222030073404	-0.429641246796	0.755815029144	1359485350.905596137
-0.476183593273	-1.59606564045	1.28215146065	0.482093513012	-0.242269545794	-0.407565712929	0.736737012863	1359485350.916142055
-0.476956069469	-1.59699010849	1.28207039833	0.529745459557	-0.260868191719	-0.389872312546	0.706623733044	1359485350.922412841
-0.475062847137	-1.60121464729	1.28498327732	0.572214603424	-0.289935797453	-0.368497490883	0.672842681408	1359485350.931214699
-0.478488266468	-1.60005426407	1.28136491776	0.621513068676	-0.300010800362	-0.342301726341	0.637608408928	1359485350.938902359
-0.480182766914	-1.60167813301	1.2800039053	0.660993099213	-0.31620246172	-0.31807667017	0.601607203484	1359485350.947371781
-0.481848627329	-1.60358476639	1.27847588062	0.703542888165	-0.332401812077	-0.289003640413	0.557685732841	1359485350.955676958
-0.483236283064	-1.60570800304	1.27582836151	0.74154150486	-0.345058202744	-0.2550598979	0.515747606754	1359485350.963985053
-0.484247386456	-1.60742044449	1.27293813229	0.777062833309	-0.362184643745	-0.22308845818	0.463925659657	1359485350.972227619
-0.486402839422	-1.60944020748	1.26974630356	0.809122622013	-0.373075425625	-0.186828017235	0.413800179958	1359485350.980722721
-0.488585203886	-1.61126959324	1.26545882225	0.838539242744	-0.380010813475	-0.153762757778	0.358888268471	1359485350.989017192
-0.490426957607	-1.61342906952	1.26086485386	0.862918376923	-0.387051701546	-0.115966171026	0.303504049778	1359485350.999872944
-0.491394281387	-1.61664378643	1.25603973866	0.879110515118	-0.398808896542	-0.0752034038305	0.249921008945	1359485351.005625701
-0.493814051151	-1.61879611015	1.24995911121	0.895077705383	-0.400038957596	-0.0424809604883	0.192354366183	1359485351.014060519
-0.496834337711	-1.62172877789	1.24412512779	0.902939021587	-0.408592075109	0.0019820407033	0.133228451014	1359485351.025094723
-0.498492747545	-1.62300443649	1.23564696312	0.912975132465	-0.398164659739	0.0391974262893	0.0800304859877	1359485351.030672252
-0.49988925457	-1.6248639822	1.22755503654	0.914770185947	-0.394095808268	0.0871769934893	0.0168558005244	1359485351.040846412
-0.502212882042	-1.6269364357	1.21915388107	0.910764932632	-0.390152335167	0.128646805882	-0.0416934154928	1359485351.047410209
-0.504556238651	-1.6297750473	1.20961856842	-0.903542339802	0.382712095976	-0.165750056505	0.0983341857791	1359485351.056439377
-0.507471442223	-1.63293862343	1.19985830784	-0.891966164112	0.374063074589	-0.203005477786	0.152518823743	1359485351.064051393
-0.509745419025	-1.63506782055	1.18815052509	-0.877121806145	0.362676650286	-0.241539210081	0.201944828033	1359485351.07231294
-0.512080967426	-1.63722276688	1.17780327797	-0.855099260807	0.351615130901	-0.28274539113	0.255395948887	1359485351.080780001
-0.514411568642	-1.64068126678	1.16649115086	-0.831027626991	0.339239984751	-0.3131916821	0.310193836689	1359485351.089095651
-0.516964137554	-1.64202129841	1.15274226665	-0.801528096199	0.324042677879	-0.352220982313	0.358454287052	1359485351.097342703
-0.519879519939	-1.64576530457	1.14029037952	-0.770705461502	0.308057457209	-0.383048027754	0.405447870493	1359485351.105682288
-0.52062189579	-1.64875793457	1.12545526028	-0.734037280083	0.283914417028	-0.413187921047	0.458102166653	1359485351.114154208
-0.525059700012	-1.6504778862	1.11040782928	-0.698658108711	0.272259891033	-0.436672210693	0.497060030699	1359485351.122318638
-0.527065634727	-1.6543431282	1.09530460835	-0.659445226192	0.255064100027	-0.465853452682	0.532028973103	1359485351.130665796
-0.530207455158	-1.65690457821	1.07889938354	-0.62389087677	0.234814986587	-0.48434817791	0.566594183445	1359485351.13896409
-0.532116055489	-1.65992093086	1.06174504757	-0.578707277775	0.214601278305	-0.50882011652	0.600121855736	1359485351.149950601
-0.534314870834	-1.6622338295	1.04421055317	-0.53825879097	0.193291515112	-0.527156352997	0.628507733345	1359485351.155674296
-0.534413814545	-1.66744589806	1.00980448723	-0.4590716362	0.135526746511	-0.567442774773	0.669995844364	1359485351.172353938
-0.534880340099	-1.66887748241	0.990856170654	-0.417490720749	0.121154054999	-0.581438064575	0.687715828419	1359485351.180779338
-0.535720169544	-1.66891419888	0.970653355122	-0.370300889015	0.129322752357	-0.587688624859	0.707654595375	1359485351.189049687
-0.535058140755	-1.66917800903	0.951579511166	-0.334114998579	0.117305196822	-0.59882080555	0.71834564209	1359485351.197203723
-0.531518638134	-1.67171370983	0.93463999033	-0.300921708345	0.0884138345718	-0.615344107151	0.723173975945	1359485351.205630996
-0.529214143753	-1.6721663475	0.916202068329	-0.276315003633	0.0682293474674	-0.622253060341	0.729243278503	1359485351.214138616
-0.526579737663	-1.67261874676	0.899045646191	-0.233401864767	0.0670058503747	-0.63340651989	0.734731316566	1359485351.222382693
-0.523978710175	-1.67307245731	0.880957186222	-0.202215582132	0.061415694654	-0.638571083546	0.739975571632	1359485351.230655254
-0.52102458477	-1.6732583046	0.862660109997	-0.173071712255	0.0622695535421	-0.643768489361	0.74278575182	1359485351.239027361
-0.518450021744	-1.6731249094	0.843552291393	-0.152442127466	0.0757694169879	-0.643740594387	0.746068656445	1359485351.247459825
-0.514817476273	-1.67348003387	0.825668752193	-0.126870602369	0.0722782611847	-0.648441970348	0.747129619122	1359485351.255809142
-0.511358559132	-1.67376494408	0.807365059853	-0.102000921965	0.0737424790859	-0.649774312973	0.749634027481	1359485351.264022147
-0.507756054401	-1.67358148098	0.789100587368	-0.08466719836	0.0744705423713	-0.651657223701	0.750085711479	1359485351.274442762
-0.50387018919	-1.67391586304	0.771213114262	-0.0657231584191	0.0711669102311	-0.653401315212	0.750787854195	1359485351.280759641
-0.499940514565	-1.67455434799	0.752668023109	-0.0449249148369	0.0723588094115	-0.65340512991	0.752201914787	1359485351.290408733
-0.496164053679	-1.67428314686	0.733980715275	-0.030955389142	0.0706986486912	-0.654504179955	0.752108752728	1359485351.297302617
-0.490286678076	-1.67647600174	0.717157781124	-0.00738433003426	0.083335518837	-0.654554307461	0.751371622086	1359485351.305756574
-0.488629937172	-1.67455971241	0.69507586956	-0.00492092967033	0.0844832956791	-0.648185372353	0.75676548481	1359485351.314011379
-0.484824180603	-1.67474997044	0.675993800163	0.00624814257026	0.0823553204536	-0.64771592617	0.757391929626	1359485351.32235442
-0.480553269386	-1.67551004887	0.656869530678	0.0175707042217	0.0770408436656	-0.648513197899	0.757090866566	1359485351.330663511
-0.476559489965	-1.67645299435	0.637373149395	0.0317628532648	0.0726762861013	-0.647297680378	0.758099675179	1359485351.338928868
-0.472367316484	-1.67678570747	0.617772758007	0.0393287166953	0.0689804777503	-0.646997094154	0.758346736431	1359485351.347368527
-0.468310266733	-1.67774617672	0.598369121552	0.0474481657147	0.0608551762998	-0.647337317467	0.75828742981	1359485351.355763849
-0.464168310165	-1.67881178856	0.578306138515	0.0573769137263	0.055329374969	-0.646212160587	0.75898373127	1359485351.363976117
-0.460144251585	-1.6792961359	0.558467388153	0.0618711188436	0.0508634597063	-0.644953250885	0.760013341904	1359485351.372280151
-0.456081211567	-1.68058264256	0.538821876049	0.0675757601857	0.0408034659922	-0.645491600037	0.759676992893	1359485351.383554894
-0.451985448599	-1.68209338188	0.51853209734	0.0723339691758	0.0356043726206	-0.644383132458	0.76044100523	1359485351.389084656
-0.448109090328	-1.68310272694	0.498692810535	0.0747084245086	0.0307921729982	-0.643694877625	0.761004209518	1359485351.399326705
-0.444315761328	-1.68481600285	0.479265511036	0.075635612011	0.0230751931667	-0.643635392189	0.761235952377	1359485351.405714434
-0.440441936255	-1.68654739857	0.459468454123	0.0790158957243	0.0169894490391	-0.642064809799	0.76237821579	1359485351.420357223
-0.436967253685	-1.68783318996	0.439951241016	0.0774679854512	0.0134270526469	-0.640465736389	0.763951599598	1359485351.42242711
-0.43347337842	-1.68996095657	0.421143084764	0.0767646580935	0.00573462247849	-0.640638768673	0.763974010944	1359485351.43086449
-0.429944217205	-1.69195008278	0.401612192392	0.0782484784722	-0.000341176986694	-0.638001084328	0.766049385071	1359485351.438961663
-0.426782399416	-1.69374835491	0.382948130369	0.0758005604148	-0.00194242969155	-0.6374579072	0.766745090485	1359485351.447342538
-0.422900944948	-1.6962531805	0.364043951035	0.0763956084847	-0.0172060057521	-0.640347182751	0.764083206654	1359485351.455682916
-0.420562326908	-1.69868552685	0.3456992805	0.0756438970566	-0.0159135647118	-0.633813261986	0.769613921642	1359485351.464095186
-0.417791515589	-1.70082676411	0.327361494303	0.0742546766996	-0.0223978366703	-0.632645845413	0.770547747612	1359485351.472295529
-0.415029555559	-1.70343625546	0.309877216816	0.077884145081	-0.0262229852378	-0.632240593433	0.770401299	1359485351.480657947
-0.412415474653	-1.70572471619	0.291851073503	0.0811517238617	-0.0318245738745	-0.630422234535	0.77134257555	1359485351.489049809
-0.410175710917	-1.70820593834	0.274280846119	0.0811516866088	-0.0390886887908	-0.629746079445	0.771561086178	1359485351.497300297
-0.407891899347	-1.71128797531	0.257253587246	0.0830946043134	-0.0453830659389	-0.627663254738	0.772705972195	1359485351.508769243
-0.405809551477	-1.71382057667	0.239989638329	0.087216347456	-0.0521290116012	-0.625504374504	0.773576319218	1359485351.514049568
-0.404152989388	-1.71651136875	0.223338648677	0.0872571989894	-0.0566527694464	-0.624004304409	0.774464547634	1359485351.524523599
-0.402591913939	-1.71971440315	0.206999182701	0.0904212221503	-0.0641372352839	-0.622367620468	0.774834811687	1359485351.530603696
-0.401166260242	-1.7228307724	0.190871074796	0.0957581847906	-0.0677813366055	-0.619465827942	0.776207506657	1359485351.540103766
-0.400024801493	-1.72566843033	0.175106599927	0.101448386908	-0.0717263296247	-0.617065727711	0.777041435242	1359485351.547302557
-0.400008618832	-1.72951900959	0.160991802812	0.0899891331792	-0.0761606395245	-0.617174804211	0.777943849564	1359485351.556119811
-0.399327963591	-1.73264348507	0.145660951734	0.092676602304	-0.0791070014238	-0.615142285824	0.778943657875	1359485351.563951736
-0.399274170399	-1.73561811447	0.130467772484	0.0927179679275	-0.0798348337412	-0.612995028496	0.780555605888	1359485351.572261313
-0.397926837206	-1.73940992355	0.11443759501	0.107737891376	-0.0806432589889	-0.608838260174	0.781796097755	1359485351.5807197
-0.397855073214	-1.7428984642	0.0991608127952	0.108014769852	-0.0802748128772	-0.604882717133	0.784860312939	1359485351.589006451
-0.399146676064	-1.74608194828	0.0851447209716	0.0916385948658	-0.081734135747	-0.606689572334	0.785397708416	1359485351.597263155
-0.398973196745	-1.74993884563	0.0711203068495	0.0878082439303	-0.0812675282359	-0.604281246662	0.787737011909	1359485351.605754607
-0.397779613733	-1.75266861916	0.0644836500287	0.05613803491	-0.0390107706189	-0.605056345463	0.793242454529	1359485351.613943319
-0.396155506372	-1.75516033173	0.0572285689414	0.0123070217669	0.000500280410051	-0.600641727448	0.799423396587	1359485351.622271597
-0.396073549986	-1.75772726536	0.0500183217227	-0.00161252776161	0.0178002491593	-0.601938843727	0.798342168331	1359485351.633204956
-0.396430850029	-1.76160824299	0.047817800194	0.0111773107201	-0.0097630629316	-0.6028419137	0.797722637653	1359485351.639011133
-0.396954268217	-1.76335096359	0.050238404423	0.00722970534116	-0.0112097468227	-0.601245760918	0.798952758312	1359485351.649181993
-0.396484702826	-1.76608943939	0.0534704402089	0.00194469187409	0.0106525169685	-0.602025508881	0.798403441906	1359485351.655643856
-0.397591024637	-1.76794803143	0.0555234849453	0.00344889191911	0.00271918368526	-0.602460026741	0.798137009144	1359485351.664784883
-0.398595750332	-1.7697930336	0.0573514439166	-0.000608118483797	-0.00591749651358	-0.60225456953	0.798281908035	1359485351.672294785
-0.398674845695	-1.77279627323	0.0604465380311	-0.00077725405572	0.00214442424476	-0.602484405041	0.798127412796	1359485351.680648493
-0.39925301075	-1.7747092247	0.0636162310839	-0.00318660400808	0.00304215005599	-0.601591229439	0.798792004585	1359485351.689002209
-0.399785250425	-1.77698612213	0.0668278038502	-0.00250641000457	0.00382710876875	-0.602620303631	0.798014879227	1359485351.697293147
-0.40089198947	-1.78013312817	0.0708973258734	-0.0235892590135	-0.00173679646105	-0.600763559341	0.799076795578	1359485351.705655983
-0.401435256004	-1.78235018253	0.074733607471	-0.0267533417791	-0.000222723931074	-0.600981771946	0.798814833164	1359485351.714084833
-0.402179569006	-1.7841039896	0.0786737278104	-0.0259601324797	0.000445418059826	-0.602415382862	0.797760248184	1359485351.722334379
-0.402276575565	-1.78612697124	0.0819534957409	-0.0302906893194	0.00642549898475	-0.602000176907	0.797895431519	1359485351.730595024
-0.402452617884	-1.78837525845	0.0854128375649	-0.037061817944	-0.00017386302352	-0.602308213711	0.797402799129	1359485351.739084622
-0.402540415525	-1.7904381752	0.0887276828289	-0.0406722873449	-0.00149681605399	-0.601329803467	0.797963678837	1359485351.747371601
-0.402886480093	-1.79232692719	0.0920173898339	-0.0489497706294	-0.00230624713004	-0.600926041603	0.797801017761	1359485351.758033337
-0.403065592051	-1.79414713383	0.0954242572188	-0.0573452785611	-0.00895049795508	-0.601538717747	0.796732485294	1359485351.763996213
-0.40293815732	-1.79617869854	0.0989293754101	-0.0627077668905	-0.0101710986346	-0.600692689419	0.796952068806	1359485351.7736371
-0.403045266867	-1.79766476154	0.102347068489	-0.0704350247979	-0.0127144157887	-0.600642979145	0.796307325363	1359485351.780674525
-0.403100788593	-1.79930377007	0.106362782419	-0.0782245695591	-0.0184095818549	-0.600411891937	0.795642912388	1359485351.789619535
-0.402901440859	-1.80118608475	0.110570415854	-0.0843759030104	-0.0193078257143	-0.599804997444	0.795450747013	1359485351.797370295
-0.402796417475	-1.80226266384	0.114697523415	-0.0882588177919	-0.0223412029445	-0.599740803242	0.794998288155	1359485351.80566466
-0.402641117573	-1.80370473862	0.119540482759	-0.0940790623426	-0.0263643376529	-0.599137842655	0.794662177563	1359485351.814005706
-0.402305364609	-1.80498182774	0.124310679734	-0.0966248363256	-0.0292317885906	-0.599435389042	0.79403167963	1359485351.822335141
-0.401919960976	-1.80570566654	0.129256173968	-0.0966788381338	-0.0333454087377	-0.599427938461	0.793868601322	1359485351.830650323
-0.401552587748	-1.80664229393	0.13450589776	-0.0982539951801	-0.0362003222108	-0.598246395588	0.794441282749	1359485351.838942364
-0.401138335466	-1.80736732483	0.139759421349	-0.100236333907	-0.0395619347692	-0.599586725235	0.793021678925	1359485351.847328464
-0.400420933962	-1.80752086639	0.145109221339	-0.0965173095465	-0.0444612763822	-0.600368380547	0.792631983757	1359485351.855637122
-0.400108605623	-1.80783748627	0.151265442371	-0.0959979221225	-0.041772224009	-0.599391698837	0.793579876423	1359485351.864072293
-0.399393588305	-1.80809342861	0.157100513577	-0.0973424613476	-0.0470780655742	-0.599531531334	0.79301327467	1359485351.872240009
-0.398691296577	-1.80807685852	0.163661196828	-0.0947654992342	-0.04720088467	-0.598794996738	0.793874144554	1359485351.882914317
-0.397821128368	-1.80777096748	0.169957876205	-0.0933007597923	-0.0483927763999	-0.599870562553	0.793163478374	1359485351.889128421
-0.397159695625	-1.8073246479	0.17663231492	-0.0933925434947	-0.0504173152149	-0.600513100624	0.792540132999	1359485351.898555139
-0.39634937048	-1.80679965019	0.18378508091	-0.0919690653682	-0.0496413111687	-0.59957331419	0.793466627598	1359485351.905623054
-0.395541161299	-1.80604994297	0.190572530031	-0.0922897309065	-0.0480313934386	-0.599181890488	0.793824076653	1359485351.914675249
-0.394688099623	-1.80477893353	0.197778195143	-0.0923790037632	-0.0499653220177	-0.600498020649	0.792698979378	1359485351.922364755
-0.393569767475	-1.80384337902	0.204978093505	-0.0917977169156	-0.0512786954641	-0.60021263361	0.792898833752	1359485351.930681331
-0.392944395542	-1.80250763893	0.212514832616	-0.0934995561838	-0.0504930950701	-0.601678490639	0.791638374329	1359485351.939014217
-0.392095863819	-1.8004835844	0.220125839114	-0.0882647037506	-0.0454052276909	-0.601575255394	0.792625308037	1359485351.947338466
-0.390654534101	-1.80005216599	0.227116435766	-0.0938203036785	-0.0554073303938	-0.598795413971	0.793455660343	1359485351.955669379
-0.389984726906	-1.79766845703	0.23496927321	-0.0916303396225	-0.0537795349956	-0.602140069008	0.791289389133	1359485351.964022085
-0.388764739037	-1.79565656185	0.242256119847	-0.0900029987097	-0.0556755550206	-0.600999295712	0.792211830616	1359485351.97238386
-0.387694686651	-1.79394066334	0.250386506319	-0.0908103808761	-0.0540184229612	-0.600867807865	0.792334139347	1359485351.980676054
-0.386569172144	-1.79170501232	0.258159846067	-0.088394664228	-0.0536899529397	-0.60087364912	0.792625188828	1359485351.989040799
-0.385533809662	-1.78877842426	0.266041904688	-0.0874204933643	-0.0558921732008	-0.600844204426	0.792603313923	1359485351.997357618
-0.384404599667	-1.78686976433	0.27444344759	-0.088348634541	-0.0545455887914	-0.601530730724	0.792073190212	1359485352.007733947
-0.383237868547	-1.78402018547	0.282544225454	-0.0841049253941	-0.0548305362463	-0.601537764072	0.792510092258	1359485352.013973856
-0.382342368364	-1.78100049496	0.290686309338	-0.0841569453478	-0.0556288585067	-0.601276099682	0.792647600174	1359485352.023488783
-0.381042778492	-1.77845263481	0.299335867167	-0.0808522477746	-0.0548338778317	-0.602203726768	0.792342603207	1359485352.030648276
-0.379976660013	-1.77497315407	0.30754545331	-0.0774607881904	-0.0548145025969	-0.601488173008	0.793225884438	1359485352.039209795
-0.378973424435	-1.77188694477	0.316305100918	-0.0767429620028	-0.0547463744879	-0.601953208447	0.792947471142	1359485352.047330698
-0.377573937178	-1.76857686043	0.324787318707	-0.0710937157273	-0.0556302778423	-0.60244423151	0.793039679527	1359485352.05569766
-0.376721799374	-1.76488411427	0.333512753248	-0.0695592015982	-0.0539276525378	-0.60240238905	0.793325066566	1359485352.064082388
-0.375284165144	-1.76138138771	0.342142492533	-0.0677803307772	-0.0553881153464	-0.60397708416	0.792180359364	1359485352.072345871
-0.374143302441	-1.75799810886	0.351139187813	-0.0631367191672	-0.0520573221147	-0.60253071785	0.793889462948	1359485352.080692623
-0.373780369759	-1.75332713127	0.359803587198	-0.0645387917757	-0.0465036183596	-0.602830469608	0.793893992901	1359485352.088964354
-0.372452288866	-1.74982500076	0.368933260441	-0.061486557126	-0.0472873412073	-0.60322779417	0.793788075447	1359485352.097383909
-0.371134549379	-1.74593937397	0.377190232277	-0.0614449754357	-0.0507879815996	-0.60200214386	0.794505238533	1359485352.105752345
-0.370265156031	-1.74150371552	0.38640794158	-0.0625192373991	-0.0445373244584	-0.603019833565	0.794024467468	1359485352.116910881
-0.369100779295	-1.73741209507	0.395649790764	-0.0576098896563	-0.0438270904124	-0.603250741959	0.794259905815	1359485352.122310552
-0.368061900139	-1.73298990726	0.404172897339	-0.0604259483516	-0.0405550897121	-0.602965414524	0.794441103935	1359485352.132497055
-0.366487830877	-1.72873103619	0.412928938866	-0.0603503473103	-0.0471076741815	-0.603599309921	0.793603479862	1359485352.138981228
-0.365644127131	-1.72425639629	0.422340065241	-0.0557609908283	-0.0393872857094	-0.603611588478	0.794350445271	1359485352.147965856
-0.364284843206	-1.719794631	0.430558651686	-0.058713927865	-0.0423797182739	-0.602783620358	0.794612109661	1359485352.155600484
-0.363240212202	-1.7151030302	0.439550846815	-0.0572663657367	-0.0433874502778	-0.602655470371	0.794760644436	1359485352.163892979
-0.362114399672	-1.71065318584	0.448394328356	-0.0561269521713	-0.0408744663	-0.601897239685	0.7955493927	1359485352.172257615
-0.360983818769	-1.70555150509	0.45722001791	-0.0527460761368	-0.0410462580621	-0.602393090725	0.795396625996	1359485352.181140111
-0.359909206629	-1.70071327686	0.466024011374	-0.0535558946431	-0.0412316098809	-0.602072000504	0.795575857162	1359485352.189016665
-0.35858169198	-1.69575309753	0.474808841944	-0.0502952747047	-0.041348721832	-0.60302656889	0.795059502125	1359485352.197276124
-0.35763078928	-1.69046902657	0.48367190361	-0.048414055258	-0.0442486107349	-0.603039324284	0.795010566711	1359485352.205607635
-0.3564671278	-1.68562376499	0.492133051157	-0.0499484501779	-0.041600368917	-0.603598833084	0.794633746147	1359485352.21403142
-0.35523173213	-1.6804060936	0.500670671463	-0.0444759093225	-0.0423171371222	-0.602777421474	0.795544207096	1359485352.222311718
-0.354405760765	-1.67491292953	0.509296834469	-0.0438446812332	-0.0420868583024	-0.60305762291	0.795379042625	1359485352.230580405
-0.353133916855	-1.66963660717	0.517651438713	-0.0423140861094	-0.0426493100822	-0.602590739727	0.795785725117	1359485352.241708428
-0.352087765932	-1.66424822807	0.526035249233	-0.0402202755213	-0.04113843292	-0.602036595345	0.796393036842	1359485352.247290827
-0.351104140282	-1.65859127045	0.534324586391	-0.0405612140894	-0.0425681062043	-0.602215588093	0.79616522789	1359485352.257309131
-0.350069522858	-1.6525657177	0.541987121105	-0.0263185016811	-0.0416061021388	-0.604116678238	0.795373618603	1359485352.263982574
-0.349217444658	-1.64671432972	0.550027132034	-0.0273346677423	-0.0411697588861	-0.603771388531	0.795624256134	1359485352.272896457
-0.348253071308	-1.64081776142	0.558789372444	-0.0222693830729	-0.0403122454882	-0.605669081211	0.794382810593	1359485352.280696442
-0.347212791443	-1.63550674915	0.566725790501	-0.024087972939	-0.0411615781486	-0.604144573212	0.795446455479	1359485352.289131978
-0.346137940884	-1.62945151329	0.574619472027	-0.0227143019438	-0.0458758883178	-0.605545938015	0.794162154198	1359485352.297365723
-0.345316082239	-1.62369418144	0.583168327808	-0.0203405320644	-0.0406752228737	-0.604961574078	0.794954836369	1359485352.305631926
-0.344465792179	-1.6175340414	0.591229856014	-0.0188989732414	-0.0393049493432	-0.605204343796	0.794874548912	1359485352.314598167
-0.343409985304	-1.61202025414	0.599254190922	-0.0193659551442	-0.0429330803454	-0.60461807251	0.795121848583	1359485352.322415846
-0.342475742102	-1.6060833931	0.607188820839	-0.0181722268462	-0.0415638834238	-0.604757845402	0.79511654377	1359485352.330637845
-0.341701507568	-1.59997308254	0.615214884281	-0.0170022584498	-0.0417645052075	-0.604918003082	0.79501003027	1359485352.338932397
-0.340824186802	-1.5939180851	0.623157262802	-0.0155087299645	-0.0403927713633	-0.604876697063	0.795142769814	1359485352.347373174
-0.340104818344	-1.58775293827	0.63118070364	-0.0167538784444	-0.0398720502853	-0.605745851994	0.794481933117	1359485352.355663451
-0.339597046375	-1.5814961195	0.6389118433	-0.0151296099648	-0.0398801155388	-0.605301558971	0.794852614403	1359485352.366745949
-0.338336586952	-1.5755366087	0.646523356438	-0.0105919418857	-0.0377736203372	-0.605856835842	0.794605791569	1359485352.37246795
-0.33800214529	-1.56922078133	0.654216468334	-0.00704164803028	-0.0373148545623	-0.605088889599	0.795251846313	1359485352.382481773
-0.337311327457	-1.5630825758	0.661781966686	-0.00539041869342	-0.0356891751289	-0.605595290661	0.794953763485	1359485352.394062003
-0.336815744638	-1.55669617653	0.669285356998	-0.00339758675545	-0.0343543253839	-0.605509459972	0.795088946819	1359485352.398620446
-0.336153358221	-1.5503385067	0.676825940609	-0.00370717886835	-0.0335950404406	-0.60561132431	0.795042514801	1359485352.405779497
-0.335518628359	-1.54450523853	0.684124410152	-0.00215579383075	-0.034774966538	-0.605669558048	0.794953227043	1359485352.414235202
-0.335470050573	-1.53734481335	0.69168484211	0.0013364488259	-0.0297151207924	-0.606461584568	0.7945561409	1359485352.422495794
-0.334118098021	-1.53165400028	0.698662936687	0.0030423514545	-0.0303711779416	-0.606728136539	0.794323086739	1359485352.430689662
-0.334019988775	-1.52490520477	0.7057082057	0.00541520677507	-0.0276328343898	-0.606383502483	0.794673740864	1359485352.438983799
-0.333898097277	-1.51858079433	0.712885439396	0.00806490145624	-0.0268618762493	-0.606368482113	0.794688999653	1359485352.447679045
-0.333572685719	-1.51231229305	0.719894170761	0.0116732921451	-0.0254285857081	-0.606161177158	0.794849514961	1359485352.455743209
-0.332965046167	-1.50612354279	0.726607739925	0.0122104650363	-0.0222368091345	-0.607083678246	0.794232845306	1359485352.46407247
-0.33228674531	-1.50025546551	0.733521163464	0.0150695657358	-0.0214342642576	-0.605367600918	0.795514643192	1359485352.472388766
-0.332238078117	-1.493663311	0.74024939537	0.0174225829542	-0.019771868363	-0.606147825718	0.794915378094	1359485352.480723925
