0.260683288181	0.0403762931878	0.932135780315	-0.731935764273	0.0370811845018	-0.071073697725	0.676641376377	1359484554.76
0.256239643717	0.0426209123482	0.938417153116	-0.734511804661	0.03763666363	-0.073350962404	0.673569244161	1359484554.82
0.260506304473	0.0374676150673	0.933506657096	-0.734760556286	0.0361409898756	-0.074374640888	0.673267529716	1359484554.86
0.267207023239	0.0315519007626	0.933518260335	-0.73607556963	0.0353989674106	-0.0716239946417	0.672167889959	1359484554.89
0.267655679855	0.0265217861173	0.932004250251	-0.735377240038	0.0339154823309	-0.0647588890934	0.673703451955	1359484554.96
0.256824343891	0.0379771831672	0.94226841432	-0.73905256832	0.0341351039609	-0.066549527727	0.669482827485	1359484554.99
0.268489646966	0.026413891735	0.934783241127	-0.736677148701	0.029398951611	-0.0594290644334	0.672986379153	1359484555.03
0.252511960027	0.0380710769881	0.944272181167	-0.739253205176	0.0294372057401	-0.0638467764086	0.66974751862	1359484555.06
0.260394230028	0.0345672803594	0.950613417587	-0.7396227731	0.0232312362907	-0.0601819825414	0.669922825518	1359484555.09
0.265756673081	0.0268873919487	0.952078725008	-0.737186334485	0.0176483850577	-0.0555075060118	0.673174390132	1359484555.13
0.248413053686	0.0371633385495	0.951623270137	-0.733884194916	0.0158285059332	-0.0617826555533	0.676273872278	1359484555.16
0.252475799636	0.0356317335746	0.964098316814	-0.733899794096	0.0100629150905	-0.0576957315187	0.676728182161	1359484555.19
0.245621626589	0.038973363118	0.990648157213	-0.738145425358	0.00622611674647	-0.0562746056842	0.672261656834	1359484555.23
0.245593448255	0.0358728200857	0.985524229405	-0.732628447926	0.00308253828749	-0.0519080501706	0.67863952845	1359484555.26
0.239664617286	0.0357098190614	0.990792911527	-0.729532221952	-0.00023240177742	-0.0498351656588	0.682128389226	1359484555.29
0.247631207201	0.0420479748529	1.05316136203	-0.743035248624	-0.0132933659626	-0.0474096964332	0.667438556279	1359484555.32
0.237076271406	0.0382664167436	1.05844027457	-0.737823622399	-0.0438260851668	-0.0702720622393	0.669893583905	1359484555.36
0.209294991361	-0.015205624568	0.733954996787	-0.690422502437	0.136054147975	0.0279764472791	0.709946022839	1359484555.93
0.21200388244	-0.074624418322	0.58329586701	-0.669893654613	0.0351064866782	-0.0678460989086	0.738516711365	1359484555.99
0.306762758597	-0.119172816064	0.623304702818	-0.702360882135	0.117656407432	0.0901871605731	0.69621292512	1359484564.83
0.270387039169	-0.162264272027	0.640182714462	-0.713427371846	0.137982931492	0.0830950236635	0.681965770959	1359484564.96
0.0830850709281	-0.20256158958	0.628734517723	-0.710804291473	0.220108472578	0.0528492441153	0.665970327356	1359484564.99
0.0321645060229	-0.225850069389	0.81719900676	-0.709189637535	0.232872423737	-0.0451729261929	0.663912568803	1359484565.06
0.0576949890248	-0.25372427167	0.8409589673	-0.71294351307	0.212185626634	-0.0751854979308	0.66410537411	1359484565.23
0.0616324857505	-0.259236765139	0.847424453235	-0.7156603847	0.210461969354	-0.0886081898699	0.660064058948	1359484565.26
0.0568649846003	-0.261094947102	0.883128750941	-0.725808988591	0.216028728929	-0.119385738326	0.64209029415	1359484565.46
0.0277111718858	-0.239794753443	0.862511394407	-0.721867327684	0.23276113832	-0.135110423843	0.637553909156	1359484565.56
