0.00574450254256	0.115250914108	0.898894649413	-0.72315621272	-0.134235917777	0.0982961099373	0.670345944386	1359484720.792828
0.00755197530813	0.118181840244	0.906229953496	-0.724061164097	-0.134130663321	0.100851099786	0.669009305971	1359484720.858885
-0.000255355022905	0.115698032517	0.917234243053	-0.727334254038	-0.130985544668	0.099912739714	0.66621701752	1359484720.892598
0.0110631410756	0.115998595418	0.921670876808	-0.726566186777	-0.133438155749	0.106624043178	0.665527721616	1359484720.924904
0.00877044242643	0.115716570905	0.927179011228	-0.726938345246	-0.133626266516	0.107571219683	0.66493089551	1359484720.958956
-0.00907668542271	0.104143244133	0.931479860547	-0.727694596022	-0.126877826574	0.102607492987	0.666208896989	1359484720.991895
-0.0112198387932	0.109055547508	0.920276996599	-0.720553842308	-0.12811372075	0.105197593051	0.673292285198	1359484721.058218
-0.00769156679305	0.112131671724	0.946753752047	-0.726026279369	-0.129747324798	0.107554866085	0.666695900809	1359484721.091235
-0.00939621731064	0.114823714539	0.895435927513	-0.706825940731	-0.132247681851	0.105967772396	0.68678852012	1359484721.124112
-0.0216752233134	0.103163466364	0.937885113412	-0.719069607629	-0.125920582019	0.106628108815	0.67506544336	1359484721.157019
-0.0274318221587	0.107133551232	0.962715954946	-0.726064321178	-0.124872763622	0.106298696642	0.667785879987	1359484721.191431
-0.0136386628375	0.111728161112	0.964296441404	-0.725890413405	-0.127916521715	0.115977312402	0.665785051054	1359484721.293382
-0.027130052693	0.102411423406	0.967291971025	-0.728566134306	-0.122365623511	0.11384546637	0.664271971344	1359484721.326871
-0.0101013835787	0.107557324563	0.916150209491	-0.713587371126	-0.128713986146	0.122545264445	0.677649195161	1359484721.360029
-0.0311081668561	0.100781943477	0.956330789521	-0.729211841576	-0.119585378983	0.121501771144	0.662711661923	1359484721.393646
-0.0298629184937	0.102643551089	0.949476536273	-0.728487021807	-0.119387759897	0.124910186004	0.66291075363	1359484721.459241
-0.0396181955384	0.096968992103	0.949282781538	-0.730426338847	-0.115755937377	0.12362763359	0.661660135337	1359484721.493231
-0.038109709278	0.101042547348	0.930363888789	-0.726647570679	-0.116487914985	0.129791704075	0.664505821826	1359484721.525577
-0.0384314782004	0.0985980942741	0.931579876074	-0.728107784985	-0.115832907001	0.131851957411	0.66261365246	1359484721.558418
-0.0430178031831	0.0984116605348	0.921982768491	-0.726426275877	-0.114906274064	0.132071793199	0.664573890051	1359484721.592429
-0.0472209664294	0.0917933449808	0.917919045556	-0.726319230618	-0.112971592125	0.131865770509	0.665063315162	1359484721.626015
-0.045879161809	0.0972610498747	0.911993539548	-0.726797435343	-0.116444479913	0.13447877917	0.663416633067	1359484721.692962
-0.0500395596859	0.0864493468226	0.887285015331	-0.72041823987	-0.114492843542	0.133815383311	0.670807268617	1359484721.725644
-0.0392888560668	0.0956255791005	0.894773123974	-0.723724924913	-0.119877429795	0.137179189454	0.665607620799	1359484721.761367
-0.0535618116878	0.0863915415108	0.8798375184	-0.721169253188	-0.116678211285	0.131360298993	0.67010862934	1359484721.792691
-0.0630537663675	0.0813217053538	0.873113914351	-0.721028034869	-0.11603360692	0.127265859232	0.671161810648	1359484721.825971
-0.0547183586994	0.0836904882904	0.878185362143	-0.724238537468	-0.118769072636	0.129677939927	0.666750388172	1359484721.859485
-0.0491853762378	0.0787755061514	0.842336991315	-0.71537040655	-0.121955859271	0.130677533931	0.675496359685	1359484721.891976
-0.0528390094869	0.081352335926	0.853515166346	-0.721539815891	-0.121747854226	0.128453206999	0.669370994059	1359484721.925519
-0.0561103829701	0.084450702171	0.859626679312	-0.72591868975	-0.122147191469	0.127941269139	0.664645131735	1359484721.958748
-0.0551079194403	0.0786627417559	0.822179838952	-0.716767400887	-0.123600018422	0.127363872298	0.674348554165	1359484721.991712
-0.0575338900749	0.082377450573	0.834330696949	-0.723013713144	-0.12435310877	0.126208312136	0.66772669326	1359484722.025311
-0.045253289446	0.0903693058008	0.833306283211	-0.724165288537	-0.127976734573	0.132032197569	0.664660882776	1359484722.058530
-0.0514768956531	0.0861529053962	0.819036062392	-0.722137237974	-0.127195792018	0.129317634103	0.667544747215	1359484722.093369
-0.0447970694061	0.088967473832	0.820472637729	-0.723888163778	-0.130377636044	0.131313425718	0.664638535286	1359484722.125045
-0.0388221933715	0.093479564274	0.80963396177	-0.721723117695	-0.134072818655	0.132551356643	0.666010779593	1359484722.159051
-0.0317814721973	0.0958216643911	0.809219984305	-0.722253237166	-0.137210469806	0.13436937505	0.664430898911	1359484722.191706
-0.0285358501067	0.101153193577	0.805951569149	-0.72161178184	-0.139152751942	0.135349544256	0.664524979822	1359484722.258222
-0.0222658320828	0.107734236067	0.796426448087	-0.718333770768	-0.14234079547	0.137373181164	0.666981484613	1359484722.292371
-0.0246461646291	0.105527442083	0.799530964159	-0.71974848604	-0.141266869678	0.136905569031	0.665779733502	1359484722.325475
-0.0302967012962	0.0992556847588	0.76839370178	-0.71083933142	-0.140222579119	0.133950415413	0.676093454651	1359484722.359072
-0.0205105135752	0.106060312468	0.779360531183	-0.714387143651	-0.143413847819	0.13772543315	0.670906239577	1359484722.392119
-0.0273341789295	0.103326940119	0.76177265684	-0.709735620341	-0.141969618644	0.134645567549	0.676749989096	1359484722.427273
-0.0176318623623	0.110489212525	0.772986174333	-0.713448908682	-0.144089262735	0.138569948643	0.671585667207	1359484722.458990
-0.0152233411528	0.113592664388	0.76284105797	-0.7104745864	-0.145904432572	0.139345586648	0.674181404458	1359484722.492237
-0.013722519332	0.113561099869	0.764965182612	-0.711760263044	-0.14644059675	0.139032043579	0.67277230207	1359484722.525642
-0.0168236471177	0.112680624713	0.763271435241	-0.71247071926	-0.144674469998	0.137429897805	0.672731592181	1359484722.558496
-0.0181127459038	0.109971952835	0.754347529721	-0.710594290135	-0.145297406132	0.135024095518	0.675065117028	1359484722.595236
-0.0152092959323	0.113186060031	0.751577218555	-0.710597318163	-0.14546249222	0.136058106534	0.674818721156	1359484722.627672
-0.0154093778945	0.115573812455	0.752047476096	-0.711984017018	-0.145648595543	0.136263224423	0.673273777744	1359484722.659313
-0.0140299926384	0.118803348005	0.753825590528	-0.713231512113	-0.145952368532	0.137055636373	0.671724994911	1359484722.692753
-0.0123481537762	0.118125880919	0.753595169793	-0.713748361591	-0.143833829343	0.138535249523	0.671329345778	1359484722.724889
-0.00366630852963	0.125147588685	0.75110845183	-0.712492318912	-0.146781359145	0.141129940462	0.671485121208	1359484722.792554
0.0170159660892	0.134842004131	0.742280566523	-0.707943210925	-0.152692497596	0.148648514549	0.673353570129	1359484722.831048
0.00988675033509	0.131165801945	0.743668420115	-0.707964834814	-0.149818724216	0.14497619067	0.674775552817	1359484722.862344
0.00574297043133	0.129466847654	0.743061780918	-0.705136696819	-0.148917907923	0.141073326429	0.678751804469	1359484722.893932
0.0158678005978	0.135671045496	0.741853042738	-0.702827052244	-0.152429789636	0.142703375262	0.680025764625	1359484722.925375
0.0152910642281	0.138503983719	0.738189296521	-0.700892995572	-0.152125162506	0.141441301153	0.68234983844	1359484722.958909
0.0129827947554	0.135698968157	0.739147925015	-0.700728278169	-0.150658402955	0.139876424426	0.683166532907	1359484723.025795
0.0276128403785	0.139025021994	0.734920706355	-0.698558559603	-0.153811515399	0.144231653876	0.683780071775	1359484723.060097
0.0268571598521	0.143196382155	0.740224997638	-0.700979535354	-0.153878588438	0.141523595208	0.681850528368	1359484723.093687
0.0347197622272	0.143677191772	0.733049478214	-0.698984177894	-0.15563935533	0.141793208969	0.683441435689	1359484723.126890
0.0358013316441	0.14179102842	0.739673394508	-0.701757208945	-0.154397423598	0.141271951138	0.680984941906	1359484723.158651
0.0295186685214	0.143716882006	0.743783280256	-0.704438442821	-0.149945128232	0.140488839044	0.679371639752	1359484723.258855
0.0372822148229	0.146405551901	0.752103008399	-0.705452995573	-0.150821137505	0.148629062359	0.676386322556	1359484723.292181
0.0444032333107	0.14889558055	0.754474384592	-0.702452472812	-0.153706222233	0.155665219249	0.677276354381	1359484723.326545
0.0534047331729	0.149100539911	0.758781250404	-0.701310203487	-0.158400531406	0.158457159566	0.67673081703	1359484723.359126
0.0495827695655	0.14898097162	0.77664634693	-0.705433600264	-0.160886528669	0.156839341639	0.672220485723	1359484723.392227
0.0558947954517	0.145011536272	0.777593596429	-0.702922059928	-0.166746357328	0.156092556532	0.673595831177	1359484723.425716
0.0504162050949	0.139171306138	0.786907925446	-0.704256424399	-0.170147334096	0.15060938916	0.672599126739	1359484723.459241
0.0632514184414	0.14410729205	0.78434237258	-0.699952049088	-0.17952227611	0.152334441006	0.674264858525	1359484723.492468
0.0563147890372	0.13912039728	0.79709906654	-0.70200199835	-0.182796167402	0.146518574365	0.672540751823	1359484723.525257
0.0625526729657	0.143641726826	0.81320463286	-0.704157049206	-0.189834661961	0.146614301296	0.66830374668	1359484723.559497
0.0611803393683	0.138642149428	0.826309810978	-0.704994453142	-0.194482376693	0.142959012564	0.666874911	1359484723.592260
0.0750432178248	0.14508407633	0.814996373983	-0.697578850255	-0.203045535393	0.1458528977	0.671478361875	1359484723.625530
0.0723725180675	0.149353868801	0.83550765519	-0.698700395291	-0.213979607277	0.136919150141	0.668792667136	1359484723.658245
0.059139823768	0.134976051214	0.817356665	-0.683753251949	-0.237955375145	0.102800779162	0.682122224893	1359484723.691300
-0.10576102482	0.0207396952922	0.705577940036	-0.746877729406	0.058099029087	0.162289380445	0.642230735118	1359484724.191952
-0.168645262357	0.0750382291033	0.505151277749	-0.723726160773	-0.106495282266	0.0717487966685	0.678034887926	1359484729.127181
0.0827124855666	0.231673601204	0.440674115936	-0.691644772333	-0.180711656678	0.17043904468	0.678175005506	1359484729.192241
0.0983938973699	0.264094899489	0.439643870049	-0.689824205232	-0.185728757521	0.180734985116	0.676004629911	1359484729.225567
0.0944301818346	0.256804217998	0.432459946554	-0.687981188433	-0.182669957738	0.173506437056	0.680594657048	1359484729.258756
0.107808370012	0.26483055791	0.439173677512	-0.688954012371	-0.187861741536	0.173938025781	0.678082515696	1359484729.325830
0.109651824931	0.263782931402	0.448454829309	-0.692715950878	-0.187089308861	0.170731682979	0.675272459335	1359484729.359096
0.130471476188	0.278178642378	0.454133362359	-0.693322010083	-0.195102741937	0.174893358028	0.671306058174	1359484729.392577
0.120578334633	0.264990973163	0.449926683387	-0.694134534812	-0.189825863797	0.16467070212	0.674556853704	1359484729.425343
0.143092683737	0.286405857919	0.455542691148	-0.693781621969	-0.199995185738	0.169979319409	0.670653425901	1359484729.458398
0.140810716532	0.276159417574	0.458961730014	-0.696159717034	-0.196372954833	0.162070714198	0.671217099446	1359484729.491968
0.164731231226	0.303236384975	0.463587580327	-0.693440269721	-0.208775633949	0.166123580028	0.669295363167	1359484729.525150
0.17019460517	0.307102282712	0.466072374602	-0.692981858093	-0.210607392288	0.163840112785	0.669758977626	1359484729.558969
0.170993408774	0.300118098578	0.47822732972	-0.697414172251	-0.207766516089	0.160259034412	0.666905982149	1359484729.624692
0.184697272209	0.312085544755	0.480532930943	-0.695449680681	-0.211284171524	0.16143373179	0.667568641223	1359484729.658249
0.189016889131	0.321417401997	0.484591985926	-0.695234686605	-0.21359869043	0.161052569143	0.667147959571	1359484729.691224
0.192640750963	0.322051089794	0.486066232734	-0.694278816854	-0.21454724318	0.159560869053	0.66819662823	1359484729.725301
0.189629000898	0.317080228256	0.491017906196	-0.695413179697	-0.212505655302	0.155587070545	0.668606400992	1359484729.757814
0.204059149066	0.339723771115	0.487717790935	-0.690000956689	-0.221350132483	0.16013183966	0.670269044895	1359484729.791327
0.198076323518	0.331419929284	0.496787532508	-0.691621661722	-0.21805726479	0.152634934758	0.67142615603	1359484729.859299
0.213730199386	0.355814069991	0.503154213629	-0.688697001007	-0.226245479344	0.158661253031	0.670325317041	1359484729.925199
0.21095665048	0.352721033971	0.50712524406	-0.68966063721	-0.224841373163	0.155687085071	0.670504357882	1359484729.962570
0.21658183981	0.363888194335	0.511896575449	-0.689489770278	-0.228229290868	0.159565552775	0.668621030061	1359484729.992270
0.213197467981	0.359328809461	0.504080432281	-0.68561831168	-0.227477284103	0.154458478847	0.67403575144	1359484730.024854
0.212554112632	0.367234184808	0.517844794019	-0.690461143068	-0.227053294938	0.158152688198	0.668354650157	1359484730.058904
0.216844682257	0.375492705945	0.512419893257	-0.68518528347	-0.231730922089	0.158986852711	0.671971046794	1359484730.093894
0.207417621412	0.366782603728	0.514066907345	-0.68542205159	-0.228291499405	0.152839975454	0.674328958593	1359484730.127839
0.202681683303	0.363317412581	0.524329260135	-0.688353432558	-0.226993575338	0.151236827625	0.67213904113	1359484730.159175
0.202242810337	0.370742664977	0.509272945908	-0.67971396467	-0.230449191459	0.150829846571	0.679803246368	1359484730.191972
0.206887871709	0.382052078508	0.513893916479	-0.678706476889	-0.235268360363	0.155513029211	0.67810177303	1359484730.225310
0.204347395349	0.383056915635	0.514482413456	-0.677761004547	-0.235516287235	0.155019029274	0.679073780767	1359484730.257745
0.185461139038	0.384473271489	0.522262444889	-0.677829515498	-0.232442405933	0.154873453581	0.680096970454	1359484730.359324
0.178195997335	0.388017107008	0.51373547772	-0.67328899179	-0.232704332995	0.158736422891	0.683617857423	1359484730.390944
0.169089101808	0.382954263356	0.523960591422	-0.679434855241	-0.228717844797	0.158582593329	0.678902044516	1359484730.424749
0.165236129355	0.384224523065	0.512567582631	-0.67468134239	-0.228769104246	0.160513124124	0.683158341937	1359484730.458005
0.160808496539	0.386675652408	0.514940581438	-0.675221543861	-0.228615336964	0.164176802034	0.681804130293	1359484730.490872
0.15334988966	0.386470663832	0.516341333231	-0.675747094503	-0.226104896992	0.166092375395	0.681656631056	1359484730.524288
0.139223272611	0.373306389627	0.527688257385	-0.682342055719	-0.21802698457	0.164748683261	0.678034972815	1359484730.559031
0.131428386188	0.372425805889	0.536101567304	-0.685838094503	-0.214863270808	0.168617371147	0.674557681102	1359484730.593705
0.134099003847	0.383709331293	0.533119345882	-0.683540950685	-0.21646437632	0.178316822481	0.673882818701	1359484730.624414
0.120169859897	0.373718773104	0.52978105659	-0.683349507956	-0.208409082611	0.178630347134	0.676528124577	1359484730.658671
0.122231733091	0.38064819686	0.52457695467	-0.680422048445	-0.205976717957	0.190918658521	0.676867412037	1359484730.692750
0.106949069126	0.371170359979	0.546644426312	-0.69170030647	-0.193764450726	0.195934113259	0.667544640399	1359484730.725271
0.0989264111073	0.368429906375	0.537746101993	-0.68875701319	-0.18921326682	0.199894197671	0.670711880153	1359484730.758714
0.0942695681746	0.368281403718	0.541741887233	-0.691062255327	-0.183413280993	0.207391568039	0.667668529379	1359484730.796594
0.0917789581397	0.369883342012	0.542523311164	-0.691506621475	-0.179720582341	0.214284556772	0.666033958195	1359484730.829076
0.0882190500048	0.371040979906	0.539320996238	-0.690039587349	-0.177102330345	0.219587699516	0.666529350216	1359484730.859049
0.0754421325539	0.363559641644	0.549638432414	-0.696057501804	-0.169017878306	0.220246300155	0.662139319376	1359484730.892024
0.0720303950983	0.362352394664	0.541574650528	-0.693159625787	-0.168256975775	0.22213722604	0.664736320724	1359484730.925559
0.0661808864227	0.359188178965	0.523823569941	-0.686061083613	-0.168435597143	0.221108111915	0.672354699554	1359484730.958669
0.0618933744186	0.358543091047	0.530016405032	-0.689362750198	-0.165821894357	0.221917936283	0.669353813426	1359484730.992179
0.0696400936548	0.36723154087	0.534302885228	-0.689898167842	-0.169053833854	0.228636809865	0.665722561163	1359484731.023988
0.058449857846	0.356679945646	0.533036972299	-0.690013904263	-0.163367532352	0.224613899581	0.66838645813	1359484731.058217
0.0583216597761	0.361898665546	0.54319153927	-0.6938549708	-0.16186159033	0.226837042319	0.664011341246	1359484731.091799
0.0657349809599	0.369150960541	0.529983969691	-0.686646735691	-0.166476558265	0.230286987716	0.669155975242	1359484731.124664
0.0654667631086	0.364639227235	0.530009575566	-0.686748835446	-0.162085698987	0.231352476093	0.669761371686	1359484731.157679
0.0600758686436	0.360979231407	0.523456380262	-0.685372886856	-0.159925340159	0.227533669926	0.672990579865	1359484731.191272
0.0610732648553	0.361270865078	0.521932322203	-0.68518972119	-0.160931014295	0.225263462879	0.673700695342	1359484731.257353
0.0709755935642	0.367719714098	0.525270020806	-0.687330974268	-0.167470169285	0.221255276444	0.671249563767	1359484731.359697
0.0724379220099	0.364191931581	0.519748551102	-0.686007416419	-0.171244690784	0.209815583182	0.675312151194	1359484731.391093
0.0811341774359	0.369846422641	0.498363201455	-0.676017632815	-0.178929334445	0.205229920448	0.684737273085	1359484731.424798
0.0948973044473	0.377474983962	0.518404472441	-0.684066268935	-0.182409808664	0.207498614489	0.675073571097	1359484731.458769
0.0980000017788	0.375726162356	0.513504462656	-0.68252800897	-0.184133200717	0.201478061683	0.677980141321	1359484731.490997
0.106643059916	0.37502914443	0.529032454274	-0.690774197253	-0.183532896413	0.195251431078	0.671582878732	1359484731.558092
0.11344477742	0.375182442865	0.518059643291	-0.685684471453	-0.186476752572	0.191028685021	0.677178903878	1359484731.591723
0.12271262663	0.382422524373	0.526953209877	-0.688768597174	-0.188242234833	0.191618401628	0.673383300008	1359484731.625572
0.133383433387	0.389909311823	0.51821920703	-0.683342269072	-0.193876185971	0.190055429193	0.677742061294	1359484731.658147
0.143260277512	0.392748155678	0.526904645377	-0.686315730843	-0.195838714903	0.189225972081	0.674397098773	1359484731.691570
0.150322143508	0.396790643606	0.517435898019	-0.680446336227	-0.200181189167	0.184833671181	0.680262294278	1359484731.724894
0.153615467765	0.39237802663	0.528838132105	-0.684713837378	-0.199851532443	0.17889195785	0.677660677109	1359484731.758435
0.166795942217	0.402251989316	0.538788888393	-0.687115032894	-0.204940182194	0.179284922106	0.673594366069	1359484731.794450
0.174779266167	0.404913038039	0.541919677778	-0.686625409808	-0.207734362758	0.176014365748	0.674100084695	1359484731.825137
0.181789711744	0.405697907071	0.537922588684	-0.682525185855	-0.210184983648	0.171636541179	0.678618111352	1359484731.858019
0.188867943432	0.411114653579	0.541294884493	-0.6813797874	-0.212609466427	0.169613434337	0.679521951817	1359484731.891428
0.196138449475	0.414893807581	0.549047630889	-0.682105743737	-0.214277671394	0.167471328015	0.678800551116	1359484731.924573
0.204067334919	0.418946803952	0.564059638704	-0.686541610543	-0.215599864062	0.167488126371	0.67388800489	1359484731.959232
0.20480294517	0.413911587362	0.557641238612	-0.6823117233	-0.214977306335	0.16113257242	0.679905702368	1359484731.992718
0.216330443113	0.422370193698	0.571484282862	-0.686209440368	-0.217873449182	0.163592823234	0.674451741993	1359484732.025090
0.214789231045	0.413058560532	0.559889200389	-0.679783980671	-0.217224335005	0.154293975777	0.683301322217	1359484732.058056
0.226908322896	0.424811496563	0.582426218031	-0.68728850251	-0.220357508364	0.159558707188	0.673511768112	1359484732.093794
0.228695620382	0.423126280155	0.588037429853	-0.687877495115	-0.220559477452	0.155231257522	0.673855567098	1359484732.126484
0.233802675588	0.425282001505	0.590680302884	-0.687307644832	-0.222072632914	0.154714058499	0.674058978998	1359484732.158060
0.231431398286	0.41758619873	0.584287764393	-0.683059750611	-0.221879572718	0.147129372266	0.680111593875	1359484732.190871
0.239557903982	0.430353209329	0.591218612383	-0.684584756455	-0.22488631831	0.151514692831	0.676618912625	1359484732.224303
0.242551239212	0.430710729385	0.605013746212	-0.689901196388	-0.224039300757	0.152044206963	0.671360774895	1359484732.257363
0.249985171054	0.439780604872	0.620959492653	-0.694407938832	-0.225756943679	0.154672975315	0.66551310098	1359484732.365842
0.251102432948	0.43895478543	0.617010181919	-0.691248289594	-0.226383875656	0.153524717775	0.668846995963	1359484732.401740
0.24998075865	0.436533054829	0.631631569182	-0.698835450167	-0.224239626067	0.15052896415	0.662334231821	1359484732.426609
0.251247086136	0.438207676833	0.619883990422	-0.693132900226	-0.225618255722	0.150056058391	0.66794188718	1359484732.458541
0.25310705605	0.450154627067	0.624865222929	-0.694847593272	-0.228133029606	0.154563777405	0.66426815492	1359484732.491585
0.252002879403	0.445165062236	0.617790736566	-0.691337852746	-0.227593167511	0.153355505448	0.668382684105	1359484732.525348
0.24876248156	0.447335795969	0.616894773888	-0.691491676455	-0.226629406824	0.154372980063	0.668316808394	1359484732.558887
0.248212975065	0.450118552777	0.616952548491	-0.691795706653	-0.22698915577	0.1559001621	0.667525102807	1359484732.592188
0.241692655697	0.440186754538	0.616372590455	-0.692724645765	-0.223503726273	0.152928820752	0.668424584583	1359484732.625443
0.240552901987	0.441092671143	0.609219078381	-0.690531036853	-0.224073760513	0.153715662032	0.670320320622	1359484732.659564
0.237546862468	0.446854327732	0.610131318277	-0.692673010047	-0.224498891495	0.156247445943	0.667376269062	1359484732.693327
0.235977123583	0.446091914577	0.608985490709	-0.694132885605	-0.224236858994	0.15733004274	0.6656910889	1359484732.726490
0.226980910187	0.438979773929	0.609268314619	-0.696779130354	-0.221366965015	0.154193430804	0.664620114201	1359484732.758625
0.222630908491	0.437822592691	0.59426630831	-0.691461378038	-0.222770299221	0.152803824739	0.670004139996	1359484732.791579
0.222948610282	0.44404455029	0.588565353182	-0.690390715669	-0.224684137266	0.156091310228	0.66971128186	1359484732.825233
0.216711927021	0.442809127303	0.592736413114	-0.694797275157	-0.223120526577	0.157110960195	0.665424769032	1359484732.858238
0.214110002734	0.446300300959	0.582693524807	-0.692218341877	-0.225268637106	0.159274263321	0.666872939433	1359484732.892270
0.203342525548	0.437324896584	0.573615700546	-0.69122048815	-0.222085845024	0.156066324064	0.669727867641	1359484732.925818
0.199468886772	0.445220086134	0.578012716715	-0.694799374923	-0.222358236535	0.162381590162	0.664411666385	1359484732.958521
0.19209383035	0.445171560368	0.56359638396	-0.689892740933	-0.220111020495	0.164256575441	0.669790207519	1359484732.992228
0.189443579433	0.450057787156	0.569785209798	-0.693424190029	-0.218364724498	0.172273321017	0.664681609978	1359484733.028846
0.183383834145	0.446726958052	0.5639077974	-0.691474978034	-0.214201687324	0.176641874488	0.666916516573	1359484733.059055
0.179341005309	0.45018651187	0.566368347209	-0.693679577386	-0.210651117697	0.184857615435	0.663522729487	1359484733.091778
0.164014725902	0.444411190611	0.549631237292	-0.688412202161	-0.204315248213	0.189742642582	0.669583190387	1359484733.124797
0.155476082587	0.442299507991	0.550663702358	-0.690289560167	-0.202121535549	0.191514237965	0.667809482299	1359484733.192074
0.151867644316	0.444712663255	0.545549696956	-0.688682135436	-0.203133957474	0.194663004585	0.668251319713	1359484733.225420
0.143945581177	0.440207899577	0.54608554802	-0.690161486766	-0.201511325573	0.194754860093	0.667188768131	1359484733.259272
0.133276233262	0.446213999386	0.523664834694	-0.680792889423	-0.208981124068	0.198366829035	0.67342299681	1359484733.358044
0.123218396667	0.446242993252	0.532116926934	-0.68657998566	-0.209600609413	0.19976666814	0.666909878563	1359484733.391633
0.114368861532	0.438408305249	0.526853092995	-0.685580032385	-0.208450530912	0.195841492777	0.669458366939	1359484733.425767
0.110254329045	0.441438388506	0.522319053131	-0.683606309137	-0.211657956905	0.195150078968	0.670671134064	1359484733.457835
0.105390901018	0.439519034944	0.522754711265	-0.684813299028	-0.213247621148	0.193925672492	0.669289945463	1359484733.492037
0.0983667800961	0.436469710049	0.519789721457	-0.685077873908	-0.213674632985	0.190621938387	0.669831870328	1359484733.525337
0.0993798387184	0.442831979919	0.52224241297	-0.685983620743	-0.218694161421	0.193111981558	0.666563649182	1359484733.560503
0.0891266047209	0.437389477931	0.529823758388	-0.690721286881	-0.217515849624	0.189174168139	0.663177271264	1359484733.591179
0.0895543653748	0.44212889014	0.520092590348	-0.685762506999	-0.222780472735	0.189656936352	0.666429959903	1359484733.625908
0.0866962607278	0.444395344792	0.516964601448	-0.684700527001	-0.226135752971	0.189221873317	0.66651548535	1359484733.658115
0.077648442144	0.438596281735	0.519082317823	-0.686769746197	-0.225736488563	0.185653675878	0.665524654745	1359484733.695737
0.0698018288681	0.434879622425	0.518015398774	-0.687327655855	-0.225304549086	0.183403052862	0.665719065266	1359484733.724804
0.0724609893614	0.443499396384	0.517307199095	-0.685313992441	-0.230358674526	0.187422551974	0.664945411178	1359484733.757433
0.0646204957247	0.440873830416	0.52003959346	-0.686370064679	-0.229431098719	0.186001553091	0.664575750009	1359484733.794239
0.0555414757364	0.437700809173	0.52033691835	-0.685630399668	-0.228893171406	0.183667502538	0.666171989539	1359484733.826669
0.0491400654296	0.434069528262	0.523218187372	-0.686753994868	-0.226857813999	0.183336643194	0.665801890973	1359484733.858888
0.0539576254681	0.441705132404	0.513549302925	-0.679914902849	-0.233090306939	0.188128751056	0.669322199483	1359484733.896492
0.0464455964908	0.442202086918	0.521393717156	-0.682665976711	-0.231495449522	0.189712418581	0.666622996399	1359484733.927067
0.0397687078866	0.439853901131	0.520553765965	-0.680671294887	-0.231062423415	0.189141290854	0.668971088236	1359484733.959488
0.0330095032403	0.437349690538	0.522875581866	-0.680942747267	-0.230474174022	0.188303629876	0.669134047131	1359484733.993080
0.0302402311948	0.43913988702	0.513993766115	-0.675086521963	-0.233498144205	0.189051863989	0.673792399215	1359484734.026148
0.0208741738847	0.435334742467	0.525183362243	-0.68004508256	-0.230684037115	0.189622763159	0.669601947726	1359484734.059688
0.0160465058993	0.434603952706	0.52163081845	-0.677188568903	-0.229886167484	0.191769223856	0.672155158374	1359484734.092006
0.00634864844971	0.431459986965	0.523990171084	-0.678231843807	-0.225520360153	0.193350121821	0.672129350345	1359484734.126338
0.00406065177512	0.436353725982	0.530393403277	-0.679365554169	-0.225212467475	0.199997561943	0.669135833385	1359484734.160781
-0.00314963241662	0.436134901125	0.529756177209	-0.674261499824	-0.225614540833	0.206121358268	0.672297177211	1359484734.193292
-0.0189274234493	0.427004786156	0.533152426609	-0.675664316233	-0.219681732972	0.203861109074	0.673541621709	1359484734.225744
-0.0389232389321	0.41661300484	0.543103133734	-0.679918103441	-0.213230080362	0.204099002808	0.67125844687	1359484734.325253
-0.0481419990443	0.411455811957	0.531492772097	-0.674805588339	-0.21403411301	0.201577698331	0.676899732567	1359484734.357850
-0.0430946882524	0.419106212206	0.533133229575	-0.673956821168	-0.218816560283	0.208824255545	0.674013313254	1359484734.390822
-0.0480978061081	0.416772444482	0.53417570611	-0.673688626503	-0.219661147727	0.209904639236	0.673671030346	1359484734.424005
-0.0631240617935	0.410543399018	0.542098618344	-0.677957122579	-0.215310703134	0.206862538666	0.671731591603	1359484734.457745
-0.0646713837973	0.410036878214	0.540833033941	-0.676400826455	-0.21764429868	0.209556831818	0.671713343222	1359484734.491000
-0.0672424380287	0.411667238065	0.552149391636	-0.68087365392	-0.217455129036	0.214312362707	0.665728582415	1359484734.524136
-0.0646130456758	0.412033135783	0.545466839998	-0.676216229918	-0.221855233168	0.218212055274	0.667753970295	1359484734.557616
-0.0845478126203	0.40004305212	0.544633769562	-0.677935511461	-0.215298387878	0.211319701119	0.67036857802	1359484734.590510
-0.104542662947	0.38906117237	0.557338293904	-0.685006950147	-0.208242553467	0.212181167419	0.665116282591	1359484734.657604
-0.108485083713	0.386142998945	0.555687003941	-0.683573564857	-0.209064560736	0.213484457181	0.665915593311	1359484734.690287
-0.103837604641	0.403543177245	0.561712407993	-0.681882236363	-0.214992248968	0.227225046203	0.661198704622	1359484734.723215
-0.107870735495	0.403438125646	0.568555286818	-0.683936067618	-0.215976405952	0.228674137276	0.658250549885	1359484734.790510
-0.11847989147	0.399770730712	0.556525712297	-0.678318827298	-0.214993232051	0.225990111887	0.66527434043	1359484734.823893
-0.11699912594	0.397938260692	0.55941296753	-0.67738393643	-0.213907092002	0.231329237812	0.664741711036	1359484734.857184
-0.115485856719	0.400173292716	0.564016867309	-0.676261205189	-0.215025898817	0.23670616895	0.663630043605	1359484734.890532
-0.12973193784	0.390549931228	0.586683192184	-0.685377698671	-0.208369531416	0.233252346397	0.657596298227	1359484734.924804
