-0.264805346727	-1.27969276905	0.141438856721	-0.00475349649787	-0.000315622921335	4.03481426474e-05	0.999988615513	1359484011.002107744
-0.264814555645	-1.27968847752	0.141428843141	-0.0047652348876	-0.000352103845216	4.73741856695e-05	0.999988615513	1359484011.008347545
-0.264815956354	-1.27970957756	0.141427949071	-0.00473837740719	-0.0003304334532	4.3673273467e-05	0.999988734722	1359484011.017988807
-0.264802545309	-1.27971458435	0.141456961632	-0.00474800961092	-0.000351567286998	5.10555983055e-05	0.999988675117	1359484011.025031201
-0.264799386263	-1.27971816063	0.141469433904	-0.00474981404841	-0.000350136455381	4.56916750409e-05	0.999988675117	1359484011.033797208
-0.264806240797	-1.27971577644	0.141460999846	-0.00477401167154	-0.000343704945408	3.92715810449e-05	0.999988555908	1359484011.041691594
-0.264808624983	-1.27970337868	0.14143691957	-0.00476622907445	-0.000361316488124	4.69881742902e-05	0.999988555908	1359484011.050097571
-0.265083789825	-1.27960801125	0.141356140375	-0.00445391144603	0.00020068489539	0.000374607887352	0.999990046024	1359484011.058438395
-0.264807283878	-1.27970159054	0.14144821465	-0.00471713533625	-0.000331856339471	4.06221151934e-05	0.999988794327	1359484011.066692114
-0.264807760715	-1.27970051765	0.141456320882	-0.0046866661869	-0.000304745452013	7.14324196451e-05	0.999988973141	1359484011.075039435
-0.263763487339	-1.28105354309	0.143101543188	-0.0119001381099	0.00307305506431	0.00371043547057	0.999917566776	1359484011.083773694
-0.265083253384	-1.27961826324	0.141348183155	-0.00446244329214	0.000187501762412	0.000414136622567	0.99998998642	1359484011.091736163
-0.264807224274	-1.2797191143	0.141454085708	-0.00475002778694	-0.000389310996979	3.64638108294e-05	0.999988675117	1359484011.100094713
-0.264815032482	-1.27970826626	0.141462430358	-0.00472505390644	-0.000348295317963	4.45578480139e-05	0.999988794327	1359484011.111330951
-0.264809161425	-1.27971231937	0.141451388597	-0.00476625002921	-0.000336636352586	4.22032608185e-05	0.999988555908	1359484011.11668114
-0.264813005924	-1.27969753742	0.141437992454	-0.00470311520621	-0.000323211250361	5.74576151848e-05	0.999988853931	1359484011.127003179
-0.264812111855	-1.27970349789	0.141441643238	-0.00474072620273	-0.00033560639713	4.96959255543e-05	0.999988675117	1359484011.133299431
-0.264809906483	-1.27970826626	0.141439944506	-0.00472592748702	-0.000330128503265	6.20512510068e-05	0.999988794327	1359484011.142485036
-0.264807105064	-1.27970910072	0.141449257731	-0.00473655434325	-0.000339085556334	6.7800290708e-05	0.999988734722	1359484011.150101446
-0.264805674553	-1.27971422672	0.141445100307	-0.00476045859978	-0.000348271336406	4.26062033512e-05	0.999988615513	1359484011.158664393
-0.264814198017	-1.27971339226	0.141460999846	-0.0047515486367	-0.000361417914974	4.63836513518e-05	0.999988675117	1359484011.16675594
-0.264811336994	-1.27972269058	0.14145886898	-0.00470510916784	-0.000355159427272	4.10231077694e-05	0.999988853931	1359484011.17502321
-0.264813542366	-1.27971744537	0.141449704766	-0.0047709941864	-0.000330176466377	4.17195333284e-05	0.999988555908	1359484011.183425927
-0.264810413122	-1.27970051765	0.141445577145	-0.0047157923691	-0.000360767444363	6.2309729401e-05	0.999988794327	1359484011.191687097
-0.263902425766	-1.28076529503	0.143481835723	-0.00387459481135	0.00521611608565	0.00187390658539	0.999977111816	1359484011.200059661
-0.264814525843	-1.27970588207	0.141434192657	-0.00476745609194	-0.00034146712278	5.72887111048e-05	0.999988555908	1359484011.208364176
-0.263756096363	-1.28104770184	0.143076375127	-0.0119431111962	0.00303932069801	0.00370705965906	0.999917149544	1359484011.216747649
-0.264800876379	-1.27972233295	0.141440838575	-0.00473302369937	-0.000336368597345	5.01602953591e-05	0.999988734722	1359484011.225028498
-0.264806181192	-1.27972245216	0.141452014446	-0.00473588565364	-0.000365341431461	2.32292550209e-05	0.999988734722	1359484011.236138716
-0.264813750982	-1.27971255779	0.141450509429	-0.00476234639063	-0.000353990122676	4.68643447675e-05	0.999988615513	1359484011.241719564
-0.264804422855	-1.27971017361	0.141449660063	-0.00473541999236	-0.000360383244697	4.69352235086e-05	0.999988734722	1359484011.251718057
-0.264823883772	-1.27968919277	0.141438499093	-0.00472244108096	-0.000348145171301	6.42992090434e-05	0.999988794327	1359484011.258496344
-0.264808237553	-1.27969622612	0.141435697675	-0.00469920318574	-0.000333810312441	3.59793411917e-05	0.999988913536	1359484011.267657396
-0.264080196619	-1.28095161915	0.143028900027	-0.011681473814	0.00362010509707	0.00402327580377	0.999917089939	1359484011.275052098
-0.26480203867	-1.279702425	0.141439050436	-0.00472174305469	-0.000350395072019	5.64369547646e-05	0.999988794327	1359484011.283533622
-0.264803618193	-1.27971243858	0.141453653574	-0.00475724134594	-0.000345609005308	3.8778558519e-05	0.999988615513	1359484011.291660346
-0.265080481768	-1.27962243557	0.14133694768	-0.00449472805485	0.000209536025068	0.000394165981561	0.99998986721	1359484011.300015738
-0.264804571867	-1.27973008156	0.141462147236	-0.00474597746506	-0.000344524829416	3.90638851968e-05	0.999988675117	1359484011.308431246
-0.264802724123	-1.27970969677	0.141445472836	-0.00476185325533	-0.000344625179423	4.34527828475e-05	0.999988615513	1359484011.316693222
-0.264803826809	-1.27969515324	0.141438052058	-0.00469613587484	-0.000338519719662	5.47335257579e-05	0.999988913536	1359484011.325040043
-0.264813929796	-1.27968978882	0.141422748566	-0.00475509790704	-0.000335058197379	4.82447976538e-05	0.999988615513	1359484011.333325294
-0.264807879925	-1.27968335152	0.141419649124	-0.00472464552149	-0.000360401609214	2.79649793811e-05	0.999988794327	1359484011.341755281
-0.264799177647	-1.27969026566	0.141437530518	-0.00473118154332	-0.000354208983481	4.94852029078e-05	0.999988734722	1359484011.350252705
-0.264801949263	-1.27969920635	0.141440629959	-0.00479505350813	-0.000333431817126	4.51982632512e-05	0.999988436699	1359484011.360864448
-0.264791697264	-1.27968883514	0.141427308321	-0.004795642104	-0.000391500128899	2.14816736843e-05	0.999988436699	1359484011.366675461
-0.264794707298	-1.27969622612	0.141433641315	-0.00471732439473	-0.000378055556212	3.54505646101e-05	0.999988794327	1359484011.3766255
-0.265079081059	-1.27960085869	0.141343608499	-0.00442186743021	0.000184035787242	0.000377818447305	0.999990165234	1359484011.38342694
-0.26479357481	-1.27968096733	0.141423657537	-0.00472534680739	-0.000358969758963	2.0563860744e-05	0.999988794327	1359484011.392094732
-0.264798998833	-1.27967369556	0.141427442431	-0.00473315361887	-0.000359302444849	5.12328879267e-05	0.999988734722	1359484011.400015514
-0.264807343483	-1.27968156338	0.141448363662	-0.00475955381989	-0.000356245524017	4.56460657006e-05	0.999988615513	1359484011.408410191
-0.264800786972	-1.27968943119	0.141448631883	-0.00476612336934	-0.00036737305345	4.80669987155e-05	0.999988555908	1359484011.416689524
-0.264803051949	-1.27972316742	0.141454920173	-0.00474000768736	-0.000362693390343	4.87609213451e-05	0.999988734722	1359484011.425018697
-0.264809042215	-1.27973473072	0.141462862492	-0.00479118525982	-0.000353587325662	6.23100422672e-05	0.999988436699	1359484011.433260874
-0.265165060759	-1.27987122536	0.140899643302	-0.00395367387682	0.000111233210191	0.00024488667259	0.999992132187	1359484011.441777289
-0.26480948925	-1.27973127365	0.141449823976	-0.00473943958059	-0.000357035518391	4.9515208957e-05	0.999988734722	1359484011.450057076
-0.265082627535	-1.27962493896	0.141337737441	-0.00447961036116	0.000180220318725	0.000395263108658	0.999989926815	1359484011.458361913
-0.264817714691	-1.27969443798	0.141421452165	-0.00479322345927	-0.000317068392178	7.69642210798e-05	0.999988436699	1359484011.466765329
-0.264811933041	-1.27970016003	0.141440019011	-0.00480977026746	-0.000343843188602	5.02647963003e-05	0.999988377094	1359484011.475030538
-0.264809548855	-1.27971732616	0.141445443034	-0.00476081622764	-0.000352084171027	4.91265600431e-05	0.999988615513	1359484011.485867253
-0.264802217484	-1.27971887589	0.141464591026	-0.00479622371495	-0.000362814025721	3.39959660778e-05	0.999988436699	1359484011.491666472
-0.264807790518	-1.27972793579	0.141482934356	-0.00476336060092	-0.000354130985215	5.50128897885e-05	0.999988615513	1359484011.501586462
-0.264800459146	-1.27971899509	0.141457214952	-0.00472555914894	-0.00036236847518	3.78737495339e-05	0.999988794327	1359484011.50833904
-0.264798462391	-1.27973163128	0.141459003091	-0.00478895008564	-0.00031281565316	3.03820852423e-05	0.999988496304	1359484011.516964423
-0.264805525541	-1.27971351147	0.141437247396	-0.0046995501034	-0.000354098301614	6.07449837844e-05	0.999988913536	1359484011.524988655
-0.264806807041	-1.27970767021	0.141437217593	-0.00475356495008	-0.000359255674994	3.67816683138e-05	0.999988615513	1359484011.53370005
-0.264811068773	-1.2797036171	0.141444385052	-0.00473112938926	-0.000351187016349	4.58560498373e-05	0.999988734722	1359484011.541753833
-0.264808446169	-1.27968943119	0.141449391842	-0.00470670219511	-0.000357501994586	5.0453498261e-05	0.999988853931	1359484011.55007954
-0.264791458845	-1.279702425	0.141441196203	-0.00475056516007	-0.000352189788828	2.15365034819e-05	0.999988675117	1359484011.558300899
-0.264797061682	-1.27970826626	0.141453146935	-0.00474659213796	-0.000387913518352	4.17013143306e-05	0.999988675117	1359484011.566628341
-0.264801412821	-1.27971553802	0.141448140144	-0.0047642737627	-0.000385186373023	4.45721998403e-05	0.999988615513	1359484011.575101111
-0.264792829752	-1.27970576286	0.141441226006	-0.00474213249981	-0.000351062248228	4.96593274875e-05	0.999988675117	1359484011.583398723
-0.264798104763	-1.27967989445	0.141431510448	-0.00476590264589	-0.000339364865795	3.69148110622e-05	0.999988555908	1359484011.591767703
-0.264798820019	-1.27966916561	0.141438260674	-0.00473519414663	-0.000379560282454	3.429118442e-05	0.999988734722	1359484011.600033951
-0.264806300402	-1.27967488766	0.141438737512	-0.00470709195361	-0.000358111283276	4.14005080529e-05	0.999988853931	1359484011.610582135
-0.265085488558	-1.27958762646	0.141350135207	-0.00439900998026	0.000183464682777	0.000396675692173	0.999990284443	1359484011.616707442
-0.264798045158	-1.27969527245	0.141438081861	-0.00475840549916	-0.000340029306244	3.18128040817e-05	0.999988615513	1359484011.626408798
-0.264800429344	-1.27971684933	0.141465738416	-0.00472886767238	-0.000349745852873	3.83871338272e-05	0.999988734722	1359484011.633350247
-0.264799624681	-1.27972590923	0.141465097666	-0.00471487315372	-0.000381201854907	6.65430779918e-05	0.999988853931	1359484011.641888616
-0.264794826508	-1.27970683575	0.141453295946	-0.00472284480929	-0.000339757883921	4.89615085826e-05	0.999988794327	1359484011.650002416
-0.264804840088	-1.27970087528	0.141449809074	-0.00478205829859	-0.000346734450432	4.0416882257e-05	0.999988496304	1359484011.658497433
-0.264805853367	-1.27968847752	0.141432657838	-0.00474369945005	-0.000342011888279	5.30273209733e-05	0.999988675117	1359484011.666673207
-0.264804959297	-1.27968800068	0.141428440809	-0.00473739346489	-0.000349633221049	4.36142909166e-05	0.999988734722	1359484011.675016406
-0.26480782032	-1.27971196175	0.141440406442	-0.00473314523697	-0.000339191261446	6.60766309011e-05	0.999988734722	1359484011.683337398
-0.264085352421	-1.2809470892	0.143024161458	-0.0116942776367	0.00362345366739	0.00402857456356	0.99991697073	1359484011.691769601
-0.264801979065	-1.27970588207	0.141447544098	-0.00475013162941	-0.000369907706045	4.79746813653e-05	0.999988675117	1359484011.699960131
-0.264806032181	-1.27971100807	0.141470223665	-0.00472659245133	-0.000349043199094	5.05775169586e-05	0.999988794327	1359484011.708336498
-0.264803051949	-1.27970767021	0.141454875469	-0.00476030027494	-0.000305161578581	4.35278088844e-05	0.999988615513	1359484011.716871303
-0.26479139924	-1.27971172333	0.141440704465	-0.00476690893993	-0.000351186608896	4.9552469136e-05	0.999988555908	1359484011.725133642
-0.264801204205	-1.27970850468	0.141431435943	-0.00475090974942	-0.000343041494489	3.18206730299e-05	0.999988675117	1359484011.735514274
-0.26480525732	-1.27969670296	0.141442373395	-0.00479374080896	-0.000374147726689	5.80532905587e-05	0.999988436699	1359484011.741728828
-0.264793485403	-1.27970814705	0.141451627016	-0.004770855885	-0.000344412255799	5.70449374209e-05	0.999988555908	1359484011.751236859
-0.264797091484	-1.27970850468	0.141471251845	-0.0047225356102	-0.000334552722052	5.92271026107e-05	0.999988794327	1359484011.758366261
-0.264793485403	-1.27971100807	0.141463398933	-0.00472486251965	-0.000333239760948	4.77553949167e-05	0.999988794327	1359484011.767030529
-0.264801114798	-1.27971422672	0.141462504864	-0.00475765392184	-0.000364130100934	3.5053191823e-05	0.999988615513	1359484011.775062283
-0.264812320471	-1.27969861031	0.141429036856	-0.00477646617219	-0.000347427325323	4.73632499052e-05	0.999988555908	1359484011.783691772
-0.265075773001	-1.27960681915	0.14133657515	-0.00442830799147	0.000181569484994	0.000403754209401	0.999990105629	1359484011.791741897
-0.263777554035	-1.28102123737	0.143096387386	-0.0119102969766	0.00307194958441	0.00372596061788	0.999917387962	1359484011.799984025
-0.264804244041	-1.27969181538	0.141447156668	-0.00473060552031	-0.000355679803761	5.5618067563e-05	0.999988734722	1359484011.808415377
-0.264813989401	-1.27970063686	0.141437247396	-0.00475273886696	-0.000347750639776	4.43510980404e-05	0.999988675117	1359484011.816701684
-0.26375862956	-1.28105342388	0.143108099699	-0.0119907455519	0.0030268218834	0.00369466561824	0.999916672707	1359484011.824993021
-0.264804393053	-1.27971577644	0.141461953521	-0.0047748987563	-0.000341287348419	3.57594617526e-05	0.999988555908	1359484011.833339276
-0.264795541763	-1.279717803	0.14145834744	-0.00471805082634	-0.000351552327629	3.89108645322e-05	0.999988794327	1359484011.841729555
-0.264804363251	-1.27971446514	0.141450226307	-0.00475051254034	-0.000336893630447	3.3578107832e-05	0.999988675117	1359484011.849978867
-0.264809936285	-1.27969717979	0.141446560621	-0.00473506748676	-0.000327700108755	6.17516561761e-05	0.999988734722	1359484011.860245547
-0.264085412025	-1.28094816208	0.142993152142	-0.0116744125262	0.00365887302905	0.00403934158385	0.999917030334	1359484011.866583887
-0.26480203867	-1.27970767021	0.141462221742	-0.00471833674237	-0.000362963386578	5.5191332649e-05	0.999988794327	1359484011.87581959
-0.264788776636	-1.27973151207	0.141491279006	-0.00474806362763	-0.000336669385433	2.63608744717e-05	0.999988675117	1359484011.883329333
-0.264785885811	-1.27973151207	0.141492530704	-0.0048049823381	-0.000349388486939	3.96760588046e-05	0.999988377094	1359484011.891892876
-0.265073746443	-1.27962625027	0.141369462013	-0.00451522646472	0.000195870030439	0.000380324345315	0.999989748001	1359484011.899860675
-0.264807552099	-1.27970314026	0.141442433	-0.00473574269563	-0.000366109481547	3.58885627065e-05	0.999988734722	1359484011.908206197
-0.264800667763	-1.27970457077	0.141448885202	-0.00473729521036	-0.000349275564076	4.83693220303e-05	0.999988734722	1359484011.916747598
-0.263759940863	-1.28105056286	0.143104761839	-0.0119417971	0.0031068616081	0.00371979619376	0.999916911125	1359484011.925083953
-0.265074908733	-1.27961325645	0.141340494156	-0.00445889541879	0.000216151122004	0.000406753009884	0.99998998642	1359484011.933332785
-0.263762682676	-1.28104436398	0.143092006445	-0.0119845215231	0.00307928724214	0.00371736288071	0.999916553497	1359484011.941761366
-0.265073776245	-1.27961170673	0.141338095069	-0.00447248481214	0.000227252399782	0.000366605672752	0.999989926815	1359484011.950264388
-0.264796167612	-1.27972209454	0.141443878412	-0.00475166877732	-0.000360679492587	4.22808843723e-05	0.999988675117	1359484011.958470649
-0.264800518751	-1.27970480919	0.141456082463	-0.00473753642291	-0.000376201031031	4.39078503405e-05	0.999988734722	1359484011.969641663
-0.264802724123	-1.27971792221	0.14144679904	-0.00475135724992	-0.000335020420607	3.46030392393e-05	0.999988675117	1359484011.975013252
-0.264819592237	-1.27971327305	0.141447499394	-0.00474062608555	-0.000378916301997	4.5313827286e-05	0.999988675117	1359484011.985038581
-0.263895392418	-1.28074491024	0.143464744091	-0.00384910404682	0.00522300275043	0.00187174591701	0.999977231026	1359484011.991744698
-0.264816582203	-1.27968585491	0.141442805529	-0.00473794294521	-0.000340209342539	5.34802384209e-05	0.999988734722	1359484012.000639318
-0.264811605215	-1.27967596054	0.141416326165	-0.00468662520871	-0.000321896601235	5.9005960793e-05	0.999988973141	1359484012.008396731
-0.265081048012	-1.27961421013	0.141335308552	-0.00441852817312	0.000202975992579	0.000396760820877	0.999990165234	1359484012.016969988
-0.264805823565	-1.27971172333	0.141437888145	-0.00474848039448	-0.000310738221742	4.76670029457e-05	0.999988675117	1359484012.025010605
-0.264798015356	-1.27971327305	0.141447767615	-0.0047560678795	-0.000342293991707	3.13469390676e-05	0.999988615513	1359484012.033389764
-0.264810562134	-1.27972102165	0.141435340047	-0.00475929491222	-0.000339256133884	5.24867828062e-05	0.999988615513	1359484012.041702651
-0.26480281353	-1.27971220016	0.141436934471	-0.00470260018483	-0.000326197361574	5.15626234119e-05	0.999988853931	1359484012.050256236
-0.265083283186	-1.27960479259	0.141332298517	-0.00445231236517	0.000188551697647	0.000399770331569	0.999990046024	1359484012.058306358
-0.264821708202	-1.279687047	0.141421437263	-0.00473797274753	-0.000316564255627	7.19481904525e-05	0.999988734722	1359484012.066693507
-0.263774722815	-1.28102862835	0.143093392253	-0.0119553543627	0.00308016012423	0.00372036872432	0.999916911125	1359484012.07508092
-0.264824718237	-1.27968728542	0.141411006451	-0.00471664126962	-0.000288715789793	6.21904764557e-05	0.999988794327	1359484012.083420327
-0.264824330807	-1.27969825268	0.141433224082	-0.00471691135317	-0.000323587504681	7.27477236069e-05	0.999988794327	1359484012.094469941
-0.263782948256	-1.28107762337	0.143110826612	-0.0119680901989	0.00305978441611	0.0037131914869	0.999916791916	1359484012.100109269
-0.263768166304	-1.28106665611	0.143113926053	-0.0119852935895	0.00303482171148	0.00371520011686	0.999916672707	1359484012.109819779
-0.264814049006	-1.27972579002	0.141444131732	-0.00476519064978	-0.000301585620036	3.70216221199e-05	0.999988615513	1359484012.116841013
-0.264809250832	-1.27971899509	0.141426131129	-0.00473275501281	-0.000322244188283	4.20009891968e-05	0.999988734722	1359484012.125804067
-0.265076220036	-1.27962470055	0.141335785389	-0.00450100703165	0.000205011456273	0.000387013918953	0.999989807606	1359484012.133299903
-0.264785766602	-1.27970933914	0.141441479325	-0.00476662674919	-0.000366172171198	5.00422247569e-05	0.999988555908	1359484012.141635439
-0.264792829752	-1.27970743179	0.141468852758	-0.00478053279221	-0.000342539860867	6.4928230131e-05	0.999988496304	1359484012.150520872
-0.264806061983	-1.27970838547	0.141453757882	-0.0047625885345	-0.000334417039994	5.23419803358e-05	0.999988615513	1359484012.15832702
-0.264804631472	-1.27972519398	0.141480654478	-0.00478321779519	-0.00029890818405	3.80856035918e-05	0.999988496304	1359484012.166654016
-0.264807313681	-1.27972126007	0.141475111246	-0.00478715915233	-0.000360446807463	3.72513568436e-05	0.999988496304	1359484012.175101558
-0.264802783728	-1.27972149849	0.141453325748	-0.004751263652	-0.000352096540155	2.6130635888e-05	0.999988675117	1359484012.183396724
-0.264802366495	-1.27970600128	0.141446471214	-0.00475083012134	-0.000366566149751	5.76646452828e-05	0.999988675117	1359484012.191770032
-0.264795362949	-1.27969014645	0.141427874565	-0.00467818183824	-0.000323145330185	4.34566136391e-05	0.999988973141	1359484012.200309405
-0.264809012413	-1.27969503403	0.141437858343	-0.00470447028056	-0.000349843525328	5.74750774831e-05	0.999988853931	1359484012.208361976
-0.264800071716	-1.27969527245	0.141449823976	-0.00473196990788	-0.000332520314259	7.86845848779e-05	0.999988734722	1359484012.219424289
-0.264797955751	-1.27970385551	0.141462758183	-0.00474715791643	-0.00034726576996	1.98595189431e-05	0.999988675117	1359484012.224999534
-0.264794200659	-1.27972006798	0.141469761729	-0.00480220746249	-0.000354768300895	3.12788324663e-05	0.999988436699	1359484012.234740015
-0.264788687229	-1.27971661091	0.141456872225	-0.00472374726087	-0.000360352103598	3.01235613733e-05	0.999988794327	1359484012.241680568
-0.265078723431	-1.27962660789	0.141361698508	-0.0043921712786	0.000223235983867	0.000398331176257	0.999990284443	1359484012.250449031
-0.264814466238	-1.27970612049	0.141436696053	-0.00470855319872	-0.000366279447917	4.30712752859e-05	0.999988853931	1359484012.258325172
-0.264808446169	-1.27970504761	0.141429677606	-0.0047274697572	-0.000351524940925	4.4654301746e-05	0.999988794327	1359484012.26664081
-0.264807343483	-1.27970385551	0.141435548663	-0.00476976903155	-0.000368407170754	3.31959527102e-05	0.999988555908	1359484012.275114055
-0.264802843332	-1.27971363068	0.141444459558	-0.00477291364223	-0.000350696354872	6.93025722285e-05	0.999988555908	1359484012.283412764
-0.26508268714	-1.27963221073	0.141345664859	-0.0044709360227	0.000232553531532	0.000415297894506	0.999989926815	1359484012.291727797
-0.264799654484	-1.27972340584	0.141455069184	-0.00476693874225	-0.000345919455867	5.64624388062e-05	0.999988555908	1359484012.299946795
-0.263756424189	-1.28107249737	0.143116936088	-0.01198427286	0.0030563948676	0.00370946666226	0.999916613102	1359484012.308429593
-0.264809161425	-1.27972579002	0.141446128488	-0.00476321484894	-0.00034049176611	5.22857262695e-05	0.999988615513	1359484012.316990983
-0.265085011721	-1.27962243557	0.1413307935	-0.00443728594109	0.000235837025684	0.000408242602134	0.999990105629	1359484012.325038914
-0.264815896749	-1.27971112728	0.141431137919	-0.00472606811672	-0.000321354193147	7.38760500099e-05	0.999988794327	1359484012.333346498
-0.264809817076	-1.27969872952	0.14145334065	-0.00471538258716	-0.000345498236129	5.87510367041e-05	0.999988794327	1359484012.34428507
-0.264092862606	-1.28094995022	0.143025383353	-0.0116598187014	0.0036082083825	0.00403163116425	0.999917447567	1359484012.350055341
-0.264798343182	-1.27970468998	0.141457647085	-0.00474692508578	-0.000372214039089	4.68487087346e-05	0.999988675117	1359484012.359606608
-0.264804065228	-1.27971231937	0.14146438241	-0.00474169757217	-0.000370793073671	5.03087030665e-05	0.999988675117	1359484012.366751998
-0.264812171459	-1.27971029282	0.141449987888	-0.0047518205829	-0.00034653104376	4.33060340583e-05	0.999988675117	1359484012.375023274
-0.264809131622	-1.27971112728	0.141457721591	-0.00471883732826	-0.000345367123373	3.38582467521e-05	0.999988794327	1359484012.383510814
-0.264800965786	-1.27970325947	0.141439512372	-0.00472759502009	-0.00032110826578	4.14903661294e-05	0.999988794327	1359484012.391785796
-0.264810711145	-1.27971255779	0.14144295454	-0.00476624397561	-0.000348175730323	7.06076025381e-05	0.999988555908	1359484012.400158329
-0.264801174402	-1.27968764305	0.141432464123	-0.00472785206512	-0.000359689234756	4.28950770583e-05	0.999988734722	1359484012.408396752
-0.264798432589	-1.27970385551	0.141444936395	-0.00472935847938	-0.000370349327568	5.01952999912e-05	0.999988734722	1359484012.416927052
-0.264804542065	-1.27970409393	0.14145629108	-0.00477994419634	-0.000346830522176	4.53689026472e-05	0.999988496304	1359484012.428897127
-0.264799952507	-1.27971196175	0.141467869282	-0.00477712322026	-0.00035430531716	4.17034207203e-05	0.999988555908	1359484012.433426769
-0.264804303646	-1.27971673012	0.14146527648	-0.00472936267033	-0.000351900409441	3.81929712603e-05	0.999988734722	1359484012.441648487
-0.264789760113	-1.27972209454	0.141447916627	-0.00471823662519	-0.000366177788237	2.93528919428e-05	0.999988794327	1359484012.453092536
-0.263753056526	-1.28104734421	0.143105879426	-0.011980721727	0.00302694551647	0.00371356424876	0.999916732311	1359484012.458295198
-0.264808088541	-1.27969741821	0.141459941864	-0.00469457730651	-0.00037097078166	7.81945491326e-05	0.999988913536	1359484012.469064085
-0.264799028635	-1.27969610691	0.141464009881	-0.00470364978537	-0.000339578633429	5.86528185522e-05	0.999988853931	1359484012.475039567
-0.264791876078	-1.27970838547	0.14146232605	-0.00474392902106	-0.000339844904374	2.67550640274e-05	0.999988675117	1359484012.484392142
-0.264799624681	-1.27971076965	0.141474053264	-0.0047073061578	-0.000363735161955	6.80081138853e-05	0.999988853931	1359484012.491658606
-0.264807164669	-1.27970838547	0.14144359529	-0.00475933030248	-0.000359663186828	2.92770091619e-05	0.999988615513	1359484012.499881894
-0.264809399843	-1.27970504761	0.141440838575	-0.00474965618923	-0.000344385829521	5.13209561177e-05	0.999988675117	1359484012.508459336
-0.264796882868	-1.27971899509	0.141449913383	-0.00469486461952	-0.000326503097313	3.78499680664e-05	0.999988913536	1359484012.516826041
-0.264804929495	-1.27971208096	0.14144051075	-0.00474722590297	-0.000328655412886	6.66822088533e-05	0.999988675117	1359484012.525044724
-0.263764381409	-1.28104901314	0.143085971475	-0.011914215982	0.0030199540779	0.00370450410992	0.999917626381	1359484012.533429944
-0.264820247889	-1.27969825268	0.14142331481	-0.00474179163575	-0.000340318947565	7.61659612181e-05	0.999988675117	1359484012.541700182
-0.26480665803	-1.27970790863	0.141438275576	-0.00477808341384	-0.000334794196533	6.48012355668e-05	0.999988496304	1359484012.550172538
-0.264792054892	-1.27971255779	0.141460433602	-0.00474086496979	-0.000358710502042	3.3505319152e-05	0.999988675117	1359484012.558345513
-0.26479652524	-1.2797100544	0.14145372808	-0.00476055499166	-0.000362885388313	3.41524573741e-05	0.999988615513	1359484012.566711354
-0.264813303947	-1.27971720695	0.141450226307	-0.00477836374193	-0.000338717509294	4.34134126408e-05	0.999988496304	1359484012.57774354
-0.264816194773	-1.27970910072	0.14145514369	-0.00473478203639	-0.00034508536919	5.23658636666e-05	0.999988734722	1359484012.583468155
-0.264811307192	-1.27970528603	0.141433358192	-0.00474196299911	-0.000341134611517	4.98738008901e-05	0.999988675117	1359484012.593664312
-0.263770252466	-1.28104627132	0.143084853888	-0.011929076165	0.00307067576796	0.00372831639834	0.999917149544	1359484012.600092368
-0.264807462692	-1.2797100544	0.141434237361	-0.00472798477858	-0.000360869133146	4.99934976688e-05	0.999988734722	1359484012.60913544
-0.264809280634	-1.27970433235	0.141441896558	-0.00472451560199	-0.000360020436347	6.04879969615e-05	0.999988794327	1359484012.616874777
-0.264812320471	-1.27971053123	0.141448348761	-0.0047506657429	-0.000355691940058	5.71776363358e-05	0.999988675117	1359484012.625357243
-0.264801442623	-1.27971994877	0.141467735171	-0.0047671305947	-0.000369982852135	4.43035569333e-05	0.999988555908	1359484012.633452194
-0.265073597431	-1.27963709831	0.141364723444	-0.00446791946888	0.000227464770433	0.000378497701604	0.99998998642	1359484012.641697273
-0.265075922012	-1.27961945534	0.141355827451	-0.0044857733883	0.000226683594519	0.000380060664611	0.99998986721	1359484012.650269263
-0.26480948925	-1.27970087528	0.141439303756	-0.00470093637705	-0.000329081027303	6.10468414379e-05	0.999988913536	1359484012.658430953
-0.26481038332	-1.27970182896	0.141410261393	-0.0047549190931	-0.000311212876113	6.35780452285e-05	0.999988615513	1359484012.666780691
-0.264815717936	-1.2796946764	0.14141947031	-0.00472876243293	-0.000343097606674	6.52800590615e-05	0.999988734722	1359484012.67497519
-0.264800846577	-1.27971720695	0.141448885202	-0.00474647060037	-0.000309351482429	6.96496936143e-05	0.999988675117	1359484012.683683006
-0.264799565077	-1.27971601486	0.141466259956	-0.00468635139987	-0.000361765560228	6.62273523631e-05	0.999988973141	1359484012.691584305
-0.264796435833	-1.27972269058	0.14146758616	-0.00473043043166	-0.000337494158885	5.81658350711e-05	0.999988734722	1359484012.702889893
-0.264800667763	-1.27972841263	0.141467452049	-0.00478282244876	-0.000335791351972	3.97217518184e-05	0.999988496304	1359484012.708318523
-0.264807224274	-1.27971196175	0.14146257937	-0.00469878315926	-0.000303136068396	4.48250866611e-05	0.999988913536	1359484012.718544097
-0.264809280634	-1.27970325947	0.141443669796	-0.00475354958326	-0.000331119750626	4.08556261391e-05	0.999988615513	1359484012.725009864
-0.264807850122	-1.27970540524	0.141456589103	-0.0047193900682	-0.000332091120072	4.86706958327e-05	0.999988794327	1359484012.733920803
-0.264795601368	-1.27970290184	0.141434937716	-0.0047433776781	-0.000338918267516	5.06518808834e-05	0.999988675117	1359484012.741619855
