0.843276938773	-0.0134566615648	0.989015292344	-0.760176026255	-0.0764125307891	0.0757049149588	0.640751355906	1359131293.737671497
0.841895974603	-0.00951170508337	1.00302428386	-0.763023142747	-0.0787064363374	0.0753664269212	0.637119205648	1359131293.757690463
0.839234418237	-0.0050341207811	0.981484081564	-0.756030046468	-0.0796477683854	0.0774498542146	0.6450397832	1359131293.797694583
0.837266956656	-0.00463076879396	0.94274294704	-0.741626059605	-0.0808149970566	0.0806684979978	0.661023688983	1359131293.857662725
0.835692616254	-0.000584775788067	0.932588012558	-0.73686925956	-0.0828859396415	0.081922606919	0.665914635521	1359131293.877680988
0.832929191286	-0.0105139549021	0.919083727443	-0.731374645763	-0.0802270846086	0.0818568597689	0.672275387724	1359131293.917690031
0.853242491354	0.0151108485305	1.00081021452	-0.759044527828	-0.0816486147897	0.0939731460987	0.639025786874	1359131293.957672093
0.839013469917	0.00127986789009	0.966016850509	-0.747032575006	-0.0801969881431	0.0886064403352	0.653956935665	1359131294.17685437
0.846711567853	0.00123569091795	0.969933680501	-0.749174063297	-0.0807234714183	0.0923292611433	0.650920311238	1359131294.37687449
0.851369932278	0.00525020470787	0.952442015682	-0.74395346949	-0.0856854302434	0.0950065681584	0.655869647327	1359131294.77679800
0.844885673658	0.00241837062767	0.941925839001	-0.741423572398	-0.088377087411	0.0898998545008	0.659089214655	1359131294.117668160
0.839947850075	9.61137825217e-05	0.964840565433	-0.748382970475	-0.0911332017462	0.083741562619	0.651617234066	1359131294.157674971
0.851975832916	0.00934145861317	0.964215187255	-0.748734974128	-0.0957619378094	0.0883188945568	0.649942584118	1359131294.237673926
0.846556296771	0.00564870335563	0.940241484058	-0.740330224081	-0.0982452987159	0.0832707853806	0.659791631421	1359131294.257676176
0.854859559063	0.0155153877025	0.969020425575	-0.748021685998	-0.10875722287	0.0804892624341	0.649736025154	1359131294.297701216
0.85916134012	0.015684810249	0.95119291289	-0.741235683659	-0.111829194256	0.0801793039121	0.656989476176	1359131294.317700998
0.853908772941	0.00807272667832	0.967665234407	-0.74632045728	-0.111492499522	0.0764310286883	0.651715808808	1359131294.357687556
0.861271683378	0.0120771785249	0.973307091688	-0.748778369645	-0.112124576611	0.0804956898739	0.648289654695	1359131294.417680606
0.865137236061	0.0267180551239	1.00105613151	-0.758146612964	-0.112938503729	0.0846829146761	0.63662187489	1359131294.437678840
0.878467053829	0.0402408045357	1.01610280121	-0.762166669294	-0.119553468061	0.0904464696636	0.629784385816	1359131294.497668391
0.846411530367	0.0138751074405	0.96241634515	-0.742912473447	-0.115639024966	0.0751612627821	0.655026302738	1359131294.537683529
0.85448467092	0.0201257507744	0.950719872949	-0.739268496583	-0.11611488868	0.0806871924578	0.658398814975	1359131294.557673175
0.857416576925	0.0239554120458	0.97479026077	-0.74630372404	-0.116290331874	0.0823424412054	0.650174616986	1359131294.577706276
0.852943347254	0.0173564451493	0.979469883519	-0.74570913898	-0.11752588399	0.0782639209819	0.651137700726	1359131294.617680060
0.857101568994	0.0298579465544	0.98995093455	-0.749293097429	-0.118164134468	0.0829937012838	0.646304213988	1359131294.657678581
0.848726031498	0.0336810559334	0.955840333658	-0.737668467702	-0.119248427995	0.0830049991502	0.659344533832	1359131294.677673063
0.838720238709	0.0171453222318	0.967065377806	-0.739256255451	-0.117812159467	0.0748775816937	0.658797261392	1359131294.717679104
0.843026063935	0.0291025212275	0.966348404476	-0.7388339244	-0.121642091185	0.0779142183408	0.658222613093	1359131294.757683045
0.843484384222	0.0320371591979	0.984055456509	-0.745609692563	-0.121650798161	0.0794829191262	0.650345858163	1359131294.777681436
0.851017366127	0.0450806613508	0.993213109148	-0.749115860488	-0.124865754946	0.0850821443552	0.644976743394	1359131294.817675577
0.850597810013	0.0504714666046	0.993885249131	-0.750133626266	-0.127045796503	0.086137636766	0.643225633715	1359131294.837680167
0.835808846621	0.0377590807107	0.966028605552	-0.740514028687	-0.127167471518	0.0777535819332	0.655302821604	1359131294.897670376
0.835744802463	0.0359532106895	1.0179806258	-0.757049837236	-0.12904621461	0.0779991289148	0.635719084443	1359131294.937677694
0.8283438251	0.0305081946284	1.00632273186	-0.752418749676	-0.128418439159	0.0760480886426	0.641553908751	1359131294.977676384
0.827664576556	0.0385277890641	0.99668886843	-0.749026914486	-0.130899280585	0.0785004961395	0.644718335263	1359131295.17666942
0.819616060351	0.0452266354339	0.997868676313	-0.748898392149	-0.131371498331	0.0793888142856	0.644662814058	1359131295.37679121
0.804777063545	0.0336541145921	0.951241884779	-0.730878006587	-0.134088848598	0.0719503984258	0.665327483527	1359131295.97680597
0.809507135276	0.046138403085	0.983668462334	-0.743161432242	-0.13167531256	0.0826938987188	0.650795218794	1359131295.117671745
0.803162472188	0.0551682379448	1.02773124263	-0.75872745137	-0.126354263615	0.0883173468993	0.632903863821	1359131295.157671867
0.775144143453	0.029720920451	0.966081643758	-0.735444729059	-0.121136407361	0.0846600830182	0.66127126934	1359131295.237689244
0.787851971377	0.0496177905563	1.01583696432	-0.752392983268	-0.120633688732	0.0985275785927	0.640034864776	1359131295.257684075
0.760315124089	0.027299198714	0.969770094478	-0.736111411455	-0.116116066409	0.0888256235908	0.660883543177	1359131295.297689765
0.769853328091	0.0424017499077	1.01868223586	-0.753838032282	-0.11330699155	0.10182751144	0.639156400785	1359131295.337663395
0.751711897093	0.0274301136477	0.997689220742	-0.747628850131	-0.108340226033	0.0982911767527	0.647805790687	1359131295.357672059
0.750344053857	0.027865691393	1.03889029127	-0.76162931851	-0.105137682389	0.101582348097	0.631306483004	1359131295.397685663
0.743958805495	0.0325428817888	1.03332689302	-0.762148563046	-0.102440481937	0.106248703696	0.630354446696	1359131295.417671973
0.722671679829	0.00900547583694	0.94421437244	-0.733141533031	-0.101583595404	0.0999130277392	0.664982445316	1359131295.457690298
0.725507494725	0.0236036933809	0.982177541777	-0.747819211621	-0.0986587975717	0.109555441567	0.647325631823	1359131295.497668608
0.720484044205	0.0204527173985	0.976755165322	-0.746122066463	-0.0972666535393	0.112255755807	0.649029818525	1359131295.537685593
0.71020656345	0.0115616987107	1.01005444553	-0.756423374071	-0.0923023326796	0.110702708452	0.638003815727	1359131295.557684033
0.703423910834	0.00816923870339	0.967761934998	-0.742191358614	-0.0974934213384	0.109171668993	0.654009607485	1359131295.577680310
0.693965852657	0.0011247357748	0.969539961989	-0.741616057213	-0.0996702634542	0.103702552328	0.655223048212	1359131295.617679900
0.68889048211	0.00838533812224	0.959151121223	-0.737468855069	-0.105345891047	0.101746864061	0.65930987153	1359131295.637688461
0.682230992394	0.00480152243967	0.953400268753	-0.735199621883	-0.108561244383	0.0982256339513	0.661851718314	1359131295.677681507
0.667570058824	-0.00396021097241	0.950915603658	-0.734156615567	-0.111079122816	0.090110226817	0.663743654823	1359131295.717670715
0.660888690289	-0.0147263522222	0.963633120701	-0.738118344842	-0.112713511828	0.0845965470001	0.659788145919	1359131295.737673903
0.660088530189	0.00486375946959	1.01726648636	-0.756759892685	-0.114415991263	0.0885846077871	0.637476441157	1359131295.777669127
0.635447121768	-0.0121397170626	0.970419484581	-0.740434972996	-0.118630723883	0.0778158809567	0.656983630531	1359131295.837684668
0.63973525865	0.00945738847779	0.969484682591	-0.738708054982	-0.12545755295	0.0831281734226	0.657008766073	1359131295.877686491
0.627258557053	-0.00388270690863	1.03512595632	-0.759640817828	-0.11961324582	0.079932797384	0.634231225356	1359131295.917662181
0.616268375966	-0.0120974844734	0.99500464707	-0.745906959307	-0.120007094094	0.0788887229199	0.650382714116	1359131295.957682972
0.607534077753	-0.0139561071902	1.03093265828	-0.756247885188	-0.122013910294	0.0763527497843	0.638257001092	1359131295.997683108
0.598095250972	-0.0339399860681	0.971659310047	-0.736173613452	-0.122034343788	0.0737948928377	0.661596813463	1359131296.17670878
0.576892878941	-0.0366536407022	0.974464424335	-0.737260248494	-0.118063505837	0.0703475879062	0.661482842903	1359131296.57699436
0.574817370169	-0.0406632259011	0.972803959397	-0.735186631794	-0.120619925293	0.071353332644	0.663219535278	1359131296.77689694
0.562325208596	-0.0439191024225	1.03411895969	-0.754999848291	-0.116066681698	0.0720646213056	0.641334892888	1359131296.117684615
0.554631792872	-0.0423035208465	1.03876401425	-0.756171186526	-0.111497594181	0.0773055543526	0.640154102093	1359131296.157683562
0.541647967186	-0.0518787705398	0.976479751075	-0.735791372715	-0.108902215119	0.0803417110173	0.663548470612	1359131296.257681377
0.516249757769	-0.0655408953232	1.00523305186	-0.743422858679	-0.0925952954825	0.0915363058219	0.656025661971	1359131296.297683473
0.493503355809	-0.0812489676283	1.00190530997	-0.742868080121	-0.0829816858556	0.0913632752288	0.657961858537	1359131296.337686990
0.485597498271	-0.0805590181145	1.01623225109	-0.748198012132	-0.0788136421519	0.0981700602145	0.651422124072	1359131296.377685977
0.470559066844	-0.0879139982305	1.03508977541	-0.755619437912	-0.0697658221814	0.103226048931	0.643052391277	1359131296.397672642
0.466569110275	-0.0958403389553	1.00816510788	-0.748701676937	-0.0696880154926	0.108146017086	0.650302866699	1359131296.437687439
0.443863463561	-0.108097922165	1.02766851935	-0.756776092414	-0.05887740235	0.108762606786	0.641867659886	1359131296.477669190
0.436347274777	-0.113332082449	1.02074129774	-0.757649623674	-0.0545818875056	0.114816490526	0.640160166526	1359131296.497679482
0.427508266027	-0.120846358904	0.991984745106	-0.751990370039	-0.052963174688	0.117910009573	0.646376527372	1359131296.537680513
0.42324140805	-0.138666717774	0.955590504183	-0.74368420991	-0.0525534571725	0.121573301882	0.655279987745	1359131296.557700934
0.416677514808	-0.138139241312	0.990741057386	-0.756901478405	-0.046404049788	0.126431596829	0.639501264639	1359131296.597697472
0.390300138432	-0.144709823937	1.05154030046	-0.776470832478	-0.0316550899197	0.125001259295	0.61681900649	1359131296.637671661
0.383532621286	-0.148687959853	1.05420692696	-0.779102746885	-0.0302765989991	0.126141096154	0.613327531756	1359131296.677683250
0.375075452681	-0.155176759654	1.04906869954	-0.779362721466	-0.0260819022529	0.127866233453	0.612832529412	1359131296.697676270
0.370812877433	-0.158050924295	1.050468986	-0.781412002767	-0.0204358589576	0.132278805553	0.609491571067	1359131296.737692032
0.36606164375	-0.16151723852	1.04698266213	-0.781723315482	-0.0179059813467	0.133747547905	0.608851071522	1359131296.777662850
0.360733969142	-0.171796142916	1.0368150903	-0.779433125001	-0.0172348256817	0.132882000808	0.611988021366	1359131296.817663705
0.35815257581	-0.170561171719	1.04003348215	-0.780743566288	-0.019333051259	0.130286973283	0.610811772497	1359131296.857664809
0.349243609555	-0.171604292826	1.04704094264	-0.782073608788	-0.0226472047064	0.122790330581	0.610549350398	1359131296.897663438
0.351386838293	-0.180809772675	1.03189534141	-0.777037212594	-0.0300157143973	0.117056382705	0.617745927062	1359131296.937675985
0.368927067864	-0.166763187937	1.02038878817	-0.773762892851	-0.041294293519	0.117471042045	0.621116994817	1359131296.957689487
0.378210518427	-0.163868933369	1.00885708484	-0.769567345117	-0.0509125042285	0.113480307471	0.626335563463	1359131296.997690638
0.35229619453	-0.177775943342	1.03453818902	-0.77469506591	-0.0494449170033	0.0974393341244	0.622822873056	1359131297.17687322
0.360996432414	-0.173220558979	1.02246454178	-0.770320917644	-0.0566581508895	0.0950569102706	0.627980669756	1359131297.57690307
0.37559495813	-0.168828873067	1.00499221843	-0.764389168262	-0.0654824378941	0.0951372348299	0.634326537613	1359131297.97668831
0.371889663022	-0.169761186213	1.01029152799	-0.765087797318	-0.0699298814887	0.0882848223583	0.634000208369	1359131297.137678101
0.38922453068	-0.156554827312	1.00054893476	-0.759955416005	-0.0787173414211	0.0876654830637	0.639207406812	1359131297.177682481
0.395294682778	-0.156294779052	0.996060689691	-0.756920167627	-0.0824856123924	0.08686894048	0.642434254043	1359131297.197680222
0.398001977807	-0.158390740395	0.922733101759	-0.733879829936	-0.0876945029515	0.0834645279131	0.668403876369	1359131297.277674749
0.388183345431	-0.166811403992	0.942390850282	-0.737059234097	-0.0853233734986	0.0767082290139	0.666017608603	1359131297.317677851
0.391248335182	-0.166863934866	0.923210502291	-0.729296615102	-0.0879994740104	0.0728514053545	0.674592627081	1359131297.357679888
0.385169394374	-0.170757744504	0.935691993359	-0.733002071065	-0.0872420155117	0.0698297124911	0.670984802956	1359131297.397676035
0.374560697293	-0.170191790433	0.994304185678	-0.750813360965	-0.0820160342817	0.0681191184227	0.651853091442	1359131297.417679161
0.375864443427	-0.163657283729	1.02438715757	-0.759726988921	-0.0849406420203	0.0663118184889	0.641250912176	1359131297.457766266
0.381656582303	-0.167032384602	0.945811299329	-0.737102699447	-0.0895050569685	0.0652467034861	0.666641825068	1359131297.497673300
0.378821343858	-0.164755090911	1.01617679811	-0.757534713723	-0.0889054051129	0.0657330295085	0.643363159714	1359131297.537678061
0.374588910079	-0.170179775692	0.990860524942	-0.75035302163	-0.0882370276796	0.064493035531	0.651939581744	1359131297.557675917
0.370078406086	-0.166017095913	1.01974790515	-0.759046181403	-0.0893960280299	0.0624919904474	0.641834866457	1359131297.600007402
0.376665277654	-0.166549572685	0.962531925476	-0.742774066963	-0.0909519557861	0.0650328863247	0.660140250918	1359131297.637674827
0.36329880819	-0.17100662578	1.02911963204	-0.762228046433	-0.0873202501344	0.0601764070268	0.638562744908	1359131297.677671770
0.354644424934	-0.173930600086	1.03366343212	-0.763741732976	-0.0866935823238	0.0576162896101	0.637073897806	1359131297.697671741
0.362175846034	-0.1728788152	1.02419644058	-0.761227974106	-0.0896537829801	0.060732133656	0.639379213438	1359131297.737677640
0.355177952613	-0.17486195177	1.02553098216	-0.762055100381	-0.0893645556083	0.05904871824	0.638591613677	1359131297.777678490
0.34875906491	-0.17464716985	1.03150831022	-0.764210630926	-0.0892479772776	0.0575347608595	0.63616559277	1359131297.797679113
0.341457276683	-0.177322375744	1.03229204064	-0.765601062045	-0.0883640089379	0.0560720655521	0.634746200606	1359131297.837675540
0.343684679822	-0.1780568206	1.02625123117	-0.765868381685	-0.0911606676417	0.0588101187692	0.633779712945	1359131297.877683783
0.337628676811	-0.180088510916	1.02583053475	-0.766860813384	-0.0884425371486	0.0600415573796	0.6328486564	1359131297.917668703
0.341518463763	-0.17838900082	1.0183752291	-0.765474444035	-0.086341931864	0.0667696120671	0.634141754843	1359131297.957679469
0.330352098396	-0.182587892355	1.01989862953	-0.766369141586	-0.0806696999053	0.0679604262991	0.633681401652	1359131297.979447383
0.325943396747	-0.183689519379	1.02047263302	-0.767394367156	-0.0770680765642	0.0715646298832	0.632491028064	1359131298.17679655
0.31054604472	-0.188395104845	1.02828482219	-0.770333678112	-0.0705717421441	0.0710918887599	0.629723428919	1359131298.57720821
0.309065296612	-0.185911529692	1.02863034252	-0.771258169519	-0.0687312178526	0.0749113194768	0.628351135797	1359131298.77675661
0.308981497424	-0.18349030554	1.028430437	-0.771732484257	-0.0671743750957	0.0789311028049	0.627444385649	1359131298.97675069
0.292270640683	-0.195015705438	1.02625656105	-0.77200561078	-0.0598337770432	0.0787464764751	0.627874389103	1359131298.237685925
0.287156566752	-0.187366850966	1.03897500569	-0.775941285185	-0.0551776347453	0.082880934455	0.622897504629	1359131298.257686227
0.291195286741	-0.18935264574	1.02604320318	-0.772299878957	-0.05431562529	0.0885766732142	0.626703185547	1359131298.297705624
0.286387395834	-0.187655563503	1.02732914911	-0.772093445211	-0.0508850907346	0.0915446044443	0.626818956956	1359131298.337695227
0.277886381655	-0.187381978923	1.03022733371	-0.770923171434	-0.0443762196186	0.0964102172653	0.628023315559	1359131298.377681928
0.264323263699	-0.194246957945	1.03187117516	-0.769837979349	-0.0403754667703	0.094250808151	0.629949277639	1359131298.397674516
0.277193250653	-0.187475851188	1.02344355976	-0.764886760984	-0.040600285531	0.1025550275	0.634651342093	1359131298.437674148
0.285301494111	-0.180648647921	1.01427254893	-0.756007496545	-0.0409390651213	0.109039040409	0.644117338519	1359131298.477683106
0.280747762422	-0.175913096185	1.02056367669	-0.754147287017	-0.0423299979909	0.106427184898	0.646640004229	1359131298.537689308
0.270818502544	-0.174598899994	1.04133874107	-0.758690113882	-0.0405444808332	0.101343320984	0.642242156405	1359131298.557692547
0.27749909131	-0.173164122241	1.01883702468	-0.749772570665	-0.0486562515249	0.0994942026199	0.652360763007	1359131298.597671088
0.267719973807	-0.17796756463	1.02260133008	-0.74982272174	-0.0476299620155	0.0942905831614	0.653151252473	1359131298.657665196
0.253415059953	-0.176509858341	1.06012755552	-0.760421893556	-0.0441861507343	0.0880554511742	0.641913051279	1359131298.697665554
0.269183271481	-0.176511402676	1.02297654817	-0.750598225729	-0.0513867174057	0.0903563432394	0.652531562488	1359131298.717679391
0.265483048959	-0.175246967472	1.04279628646	-0.756865720048	-0.0504578056862	0.0881809041031	0.645625603437	1359131298.737708297
0.266750217922	-0.176576831548	1.03051516597	-0.754523389904	-0.0519160711783	0.0874449629216	0.648346014179	1359131298.777688998
0.27585347	-0.174062172135	1.01450712562	-0.751356699679	-0.056823492685	0.0880528385356	0.651521985931	1359131298.817671435
0.273393539132	-0.177259193582	1.02817216061	-0.756279510406	-0.0572699868735	0.085453429569	0.646110797091	1359131298.857690158
0.277447198808	-0.170673529193	1.03251392606	-0.758047441731	-0.0607453087416	0.0851693566501	0.643754816866	1359131298.877672002
0.284864635247	-0.174851055693	1.01379972281	-0.751763797534	-0.0630696813641	0.0849654132696	0.65088730711	1359131298.937691140
0.285216136892	-0.173490877752	1.01726635979	-0.752063473937	-0.0600912764659	0.0878011765578	0.650446402909	1359131298.977673272
0.288911483232	-0.171444815293	1.02109822325	-0.752747677246	-0.0591220606768	0.0896384432713	0.649492467878	1359131299.17682715
0.296507955301	-0.170884322491	1.01200458446	-0.750330495166	-0.0645718792096	0.0854186691291	0.652332945208	1359131299.57689288
0.286158186688	-0.176952620674	1.02333211248	-0.754119911973	-0.0643834983995	0.0777555216997	0.648931431158	1359131299.117684308
0.293187653619	-0.174449311586	1.03412113598	-0.758013476308	-0.0674459768468	0.0760812633959	0.644265668264	1359131299.217684724
0.297722260817	-0.171197284725	1.0455505136	-0.762127908778	-0.0721918510716	0.0727652707951	0.639260981655	1359131299.237674443
0.30343595913	-0.169596734398	1.04278515148	-0.762258002186	-0.0760822650383	0.0709561119643	0.638857931957	1359131299.277688180
0.316730938566	-0.163844917703	1.04445188491	-0.763161026818	-0.0865513698479	0.0663624827237	0.636938088366	1359131299.317675118
0.311221017307	-0.170373973272	1.04699638673	-0.763232009803	-0.0876503029861	0.0615357781015	0.637187312814	1359131299.357675952
0.315018041679	-0.167340975152	1.0433474252	-0.761235141652	-0.0919341281336	0.0590974649189	0.63920001943	1359131299.397700554
0.308047375956	-0.168376601587	1.06043899368	-0.765870711141	-0.0913575155713	0.0550279928914	0.634088146998	1359131299.417684800
0.31588528992	-0.168999232293	1.05321330542	-0.763558947077	-0.0951521782852	0.0556433122117	0.636260653437	1359131299.457671150
0.318159660366	-0.164241735119	1.0566424186	-0.764707375128	-0.0971573511719	0.0561329603983	0.634533033257	1359131299.497673617
0.310797166301	-0.166178603781	1.05958356851	-0.766980387031	-0.0966652546584	0.0539949816955	0.632045454381	1359131299.557686456
0.318521527974	-0.163984182201	1.0570360255	-0.766113014575	-0.0991669387682	0.0569810736288	0.632447566525	1359131299.597668919
0.316919769361	-0.164066107406	1.05444592261	-0.764939172569	-0.099224049043	0.0577291237441	0.633790185024	1359131299.637688871
0.305896696019	-0.16373308613	1.06681198552	-0.766925122397	-0.0975274485334	0.0567805457474	0.631735880763	1359131299.677695489
0.306970257142	-0.160222411877	1.06738649758	-0.766731955975	-0.0983901466847	0.0584354259298	0.631685671611	1359131299.717680369
0.302361863945	-0.163390814318	1.06513946384	-0.765346948133	-0.098679689781	0.0573912411954	0.633413461526	1359131299.737679401
0.312054164754	-0.160011818633	1.05838684575	-0.762671435382	-0.102969380554	0.0611206414921	0.635605109722	1359131299.777676658
0.291589607353	-0.162825181716	1.07135367965	-0.76667501974	-0.0976277945149	0.0571540355701	0.631990224658	1359131299.797680875
0.289817626197	-0.160563022243	1.07126917535	-0.766194293781	-0.0989550090545	0.0579222557922	0.632296783674	1359131299.857686364
0.281486738526	-0.161849351055	1.07732094421	-0.767266949485	-0.0977316554288	0.0573345830854	0.631239017598	1359131299.877670311
0.281229529388	-0.162210919966	1.06897197561	-0.764373106453	-0.0974900381054	0.061441237956	0.634392954627	1359131299.917679243
0.274910981209	-0.157712826224	1.07480118933	-0.764971659561	-0.0944265264255	0.065984999788	0.633678128847	1359131299.957667911
0.266121028119	-0.165404623975	1.06133470902	-0.759065416069	-0.0911262573837	0.0686138579279	0.640942928695	1359131299.977667415
0.255215410764	-0.159896133287	1.08120647853	-0.760763717377	-0.0844595775298	0.0783755744974	0.638719355749	1359131300.17669413
0.249276756863	-0.161406293124	1.06601112696	-0.755420161616	-0.0826191025523	0.0816406771559	0.644863755495	1359131300.77683377
0.231271154391	-0.170076919581	1.0559165458	-0.752275050124	-0.0766696531715	0.0818299718564	0.649236373711	1359131300.117673026
0.225368730319	-0.168895687274	1.06672612596	-0.754910577076	-0.0734009645245	0.0863965901298	0.645955066734	1359131300.197681874
0.218275265254	-0.168775566073	1.06452013136	-0.754083426183	-0.0686644110504	0.0912404114702	0.646775519269	1359131300.237690184
0.208346512727	-0.168005771618	1.05611873349	-0.751343000054	-0.065090781701	0.0987392592391	0.649228345878	1359131300.277688243
0.211606130243	-0.172066822547	1.03657197849	-0.744563559278	-0.0665613492253	0.104357387952	0.655975783519	1359131300.297686560
0.203295571553	-0.170804530048	1.04852745012	-0.747156716924	-0.0638593002735	0.106168372976	0.652998550308	1359131300.337687959
0.186577539143	-0.174958678769	1.05820997484	-0.7494838117	-0.0587301048698	0.10477608593	0.651035146976	1359131300.377688367
0.18276862921	-0.174842824258	1.04914718698	-0.746816083107	-0.0606124248743	0.105653093296	0.653780770473	1359131300.397688618
0.168898483281	-0.194369665922	0.982197389994	-0.728125379318	-0.0637700887229	0.0997647301258	0.675139842107	1359131300.437687970
0.185402502723	-0.169045460872	1.00688285812	-0.737456343716	-0.0685974643373	0.113057334032	0.662322103074	1359131300.477688297
0.169081577511	-0.193033696919	0.96634887836	-0.725674904139	-0.072708623945	0.104501382966	0.676157415447	1359131300.517686948
0.156849832872	-0.19623144641	0.976512841683	-0.728196963419	-0.0710608900025	0.107028090177	0.673219518651	1359131300.557688579
0.176401967585	-0.182342602438	0.995505217472	-0.733400395841	-0.0727630155544	0.121959919789	0.664797097551	1359131300.597670078
0.146940805751	-0.204578242898	0.954760699434	-0.722126924294	-0.0721612769201	0.119603184758	0.677510541261	1359131300.657681814
0.130674433357	-0.196003723651	1.03294692118	-0.74605042729	-0.0650408264983	0.121863418473	0.651404450451	1359131300.677679940
0.127530585881	-0.191901677311	1.06701454898	-0.757195596667	-0.0644240784671	0.12562641198	0.637747889934	1359131300.717683307
0.116331812298	-0.201386961059	1.0605991735	-0.756795608507	-0.063896202305	0.12542719405	0.638314735275	1359131300.757673633
0.122241896572	-0.196306865545	1.06266938769	-0.759129942549	-0.0670595385044	0.12998945435	0.634292905825	1359131300.797675337
0.115487129783	-0.203842001111	1.05220491605	-0.757554903711	-0.0687424597464	0.12943287957	0.636107044276	1359131300.817684170
0.116246481065	-0.203310962202	1.05102733457	-0.757904457193	-0.0721166310948	0.130523540569	0.635093403086	1359131300.857673870
0.108570726283	-0.207001344821	1.05333275003	-0.758510751291	-0.0725201675042	0.129024986524	0.634629670228	1359131300.897676637
0.11806934254	-0.209473123357	1.03759124243	-0.75321625022	-0.0789611482679	0.131340618823	0.639671837207	1359131300.937683091
0.111335452177	-0.200851675068	1.08237995079	-0.764566297556	-0.0769456048653	0.131570643794	0.626264254309	1359131300.957680996
0.103082127678	-0.210511757686	1.05823742662	-0.75711322233	-0.0797957586507	0.12733625815	0.63576543067	1359131300.997676240
0.112867415787	-0.20690403421	1.07819558356	-0.760225581846	-0.0862333618476	0.12993662929	0.630664208894	1359131301.37682530
0.109812524276	-0.207200420514	1.06966762337	-0.757378041551	-0.087994261703	0.128930875208	0.634044431805	1359131301.77677214
0.110729349062	-0.214089910864	1.05261972119	-0.751660166079	-0.090121076695	0.128721896562	0.640559021177	1359131301.97665657
0.119551675875	-0.196362559654	1.0585020674	-0.752827623756	-0.0938811693792	0.133888055563	0.637582060227	1359131301.197671462
0.100992959749	-0.210943440062	1.08548115179	-0.759576443595	-0.0872225944758	0.129722573668	0.631354020522	1359131301.237675219
0.0998827534961	-0.224119253617	1.05414832243	-0.750153743556	-0.0906360057284	0.127927627726	0.642408746484	1359131301.297670479
0.103418891222	-0.220434297626	1.04759729364	-0.747224495077	-0.0934674406418	0.133696654895	0.644239548589	1359131301.317677329
0.0955643255188	-0.228720912427	1.05916266841	-0.748471419544	-0.0928950553457	0.136588071227	0.642265320266	1359131301.357680973
0.0959249272239	-0.224068265701	1.06365158291	-0.748718105387	-0.0942097300541	0.142038981353	0.640601789886	1359131301.417680071
0.0970607543331	-0.224793516481	1.06896857872	-0.748790374711	-0.0980265562323	0.146092597941	0.639031080497	1359131301.437685986
0.0956451923548	-0.238982854683	1.01182816966	-0.732508852367	-0.104497173337	0.146993906701	0.656432718077	1359131301.477684395
0.0758697529885	-0.23963296392	1.05901587749	-0.744744242313	-0.0995745603488	0.146799958135	0.64334337081	1359131301.517674123
0.0955429329827	-0.236624784481	1.0436692291	-0.739025361249	-0.111035148084	0.15423405931	0.646316150402	1359131301.537680010
0.0774335085887	-0.237420710364	1.08000160006	-0.748413166864	-0.106990822093	0.154076610974	0.636153356985	1359131301.577667659
0.0996082001992	-0.2247091792	1.07864483363	-0.745913565743	-0.121426893469	0.167107337511	0.633201073698	1359131301.637675623
0.11145318079	-0.225953834802	1.06093650157	-0.739290364077	-0.129155936451	0.173612382551	0.637673303727	1359131301.677692930
0.115867520379	-0.222484616935	1.07889875438	-0.74238927716	-0.133585560346	0.17822672539	0.631860976467	1359131301.697682093
0.103328605445	-0.230036032189	1.07659761566	-0.741238475247	-0.133929357073	0.177367604544	0.633379177892	1359131301.737687346
0.0974801702386	-0.244211012134	1.04729909707	-0.731311920132	-0.141903480445	0.180339979202	0.642280133285	1359131301.797667774
0.118357604802	-0.246749244265	1.00277023531	-0.71748409401	-0.155361674004	0.185792588426	0.653115946199	1359131301.817702311
0.116324343836	-0.237892670849	1.05674825837	-0.731686933632	-0.154552848738	0.190915080757	0.635845169863	1359131301.857665495
0.102297554644	-0.238167388251	1.09286804109	-0.741109836221	-0.148450607992	0.194437044744	0.625230248208	1359131301.897735446
0.0972151712378	-0.240287065591	1.08937910869	-0.739993017802	-0.154093843196	0.193187327599	0.625574997541	1359131301.937665793
0.0992794483265	-0.246156664609	1.08066849792	-0.737445297891	-0.157057147974	0.196847531693	0.626704503059	1359131301.957678033
0.095475332659	-0.256216485112	1.08489349779	-0.7395587714	-0.160128787859	0.200041919964	0.622410495735	1359131302.17688499
0.105547956909	-0.247694879946	1.08900173109	-0.739893443332	-0.167475439564	0.204108232989	0.618748332428	1359131302.57672891
0.0790657105043	-0.267969877891	1.08061677999	-0.738488291839	-0.1667045589	0.194292510452	0.623774841783	1359131302.97674499
0.0329119843771	-0.307059776184	1.04838060864	-0.731961472938	-0.161224488948	0.176817282634	0.63794569899	1359131302.137678566
0.0844980558399	-0.268696866333	1.08293441608	-0.736198016611	-0.16872304111	0.197025416758	0.625080795488	1359131302.177679725
0.117592964522	-0.243888735885	1.11940997793	-0.741615526944	-0.173353689599	0.211249524456	0.612640634398	1359131302.197680394
0.0931402845343	-0.297085202679	0.956713200642	-0.700128519663	-0.180136995916	0.190567008516	0.664119668375	1359131302.237686514
0.0257813675674	-0.342636085171	0.891479062175	-0.685393540735	-0.172896908413	0.160438451097	0.688913533608	1359131302.257688260
