-0.263983160257	-1.28035318851	0.141185536981	-0.00382925732993	-0.000163388904184	0.00031457238947	0.999992609024	1359479929.88251327
-0.264244705439	-1.28025972843	0.141075670719	-0.00350374542177	0.000393343594624	0.000675093615428	0.999993562698	1359479929.890560923
-0.263983160257	-1.28036952019	0.141211822629	-0.00382634601556	-0.00019586115377	0.00032624497544	0.999992609024	1359479929.898855237
-0.264243423939	-1.2802927494	0.141081392765	-0.00353334494866	0.000359711411875	0.000669110217132	0.999993443489	1359479929.907023303
-0.263979882002	-1.28039288521	0.141217783093	-0.00384020386264	-0.000234180406551	0.000315847282764	0.999992549419	1359479929.915432089
-0.26397511363	-1.28038847446	0.141203999519	-0.00382998725399	-0.000205066651688	0.000287987088086	0.999992609024	1359479929.923737815
-0.263978213072	-1.28038048744	0.141207590699	-0.00385289057158	-0.000200154725462	0.000298910774291	0.999992489815	1359479929.93207011
-0.26424691081	-1.28026258945	0.141089320183	-0.0034319111146	0.000353462120984	0.000663139275275	0.999993801117	1359479929.940350255
-0.26399075985	-1.28036892414	0.141198113561	-0.00382531387731	-0.000205354619538	0.000304304994643	0.999992609024	1359479929.948857681
-0.263993799686	-1.28036117554	0.141208574176	-0.00380313606001	-0.000187465222552	0.000314210366923	0.999992728233	1359479929.957153555
-0.264240980148	-1.28027629852	0.141071379185	-0.00352990417741	0.000348186440533	0.000667152518872	0.999993443489	1359479929.965403002
-0.263983994722	-1.28038764	0.141215652227	-0.00380414165556	-0.000210751910345	0.000286840018816	0.999992728233	1359479929.976728357
-0.263973712921	-1.2803914547	0.141216874123	-0.00385414552875	-0.000202309369342	0.000304459244944	0.999992489815	1359479929.982588315
-0.263988226652	-1.28038871288	0.141225710511	-0.00381530192681	-0.000196181747015	0.000311309559038	0.999992668629	1359479929.991837018
-0.263977557421	-1.2803800106	0.14120721817	-0.00383108761162	-0.000216061307583	0.00031236288487	0.999992609024	1359479929.998566191
-0.262968182564	-1.28177964687	0.142834097147	-0.011000642553	0.00321569503285	0.00401356909424	0.99992620945	1359479930.007492389
-0.263994395733	-1.28036344051	0.141194373369	-0.00380164966919	-0.000161557763931	0.000327061308781	0.999992728233	1359479930.015568621
-0.263981282711	-1.2803529501	0.141202032566	-0.00382142444141	-0.000166897079907	0.000312514486723	0.999992668629	1359479930.023476982
-0.263982802629	-1.28037810326	0.14121055603	-0.0038528891746	-0.000206901837373	0.000306374917272	0.999992489815	1359479930.032004118
-0.264243721962	-1.28027665615	0.141093462706	-0.00351338507608	0.000377993244911	0.000649794412311	0.999993503094	1359479930.040200436
-0.263983279467	-1.28038990498	0.141231432557	-0.00385208940133	-0.000215519597987	0.000294371013297	0.999992549419	1359479930.048586595
-0.264237850904	-1.28028619289	0.141092523932	-0.00348160020076	0.000356358796125	0.000652036687825	0.999993622303	1359479930.05708871
-0.264242947102	-1.28028452396	0.141091108322	-0.00349947530776	0.000396887800889	0.000666675448883	0.999993562698	1359479930.065332688
-0.264252394438	-1.28028488159	0.141081377864	-0.00352250901051	0.000365055719158	0.000654579082038	0.999993503094	1359479930.073736861
-0.263986736536	-1.28036653996	0.141195714474	-0.00380280730315	-0.000199295216589	0.000318433041684	0.999992728233	1359479930.082550702
-0.263257086277	-1.28168046474	0.142731875181	-0.0107026929036	0.00379428942688	0.00437218230218	0.999925971031	1359479930.090390171
-0.264233618975	-1.28026282787	0.141073033214	-0.00352158467285	0.0003577611933	0.000648519373499	0.999993503094	1359479930.101579844
-0.263974100351	-1.2803735733	0.141201421618	-0.00382904615253	-0.000182506453712	0.000307169219013	0.999992609024	1359479930.107019809
-0.263982832432	-1.28039050102	0.141219258308	-0.00382462772541	-0.000217788794544	0.00030265096575	0.999992609024	1359479930.116921366
-0.263983756304	-1.2803863287	0.141227722168	-0.0037987169344	-0.000206416749279	0.000309734925395	0.999992728233	1359479930.123624145
-0.26398473978	-1.28037786484	0.141213595867	-0.0038111214526	-0.000185401600902	0.000295797741273	0.999992668629	1359479930.131994134
-0.26398524642	-1.28037333488	0.141209900379	-0.00385948340409	-0.000186714925803	0.000309237831971	0.999992489815	1359479930.1403764
-0.263997912407	-1.28037619591	0.141205385327	-0.00380683992989	-0.000200516340556	0.000311434501782	0.999992668629	1359479930.148669851
-0.263994187117	-1.28035759926	0.141201421618	-0.00381564628333	-0.000196299472009	0.000323943735566	0.999992668629	1359479930.156835535
-0.26296377182	-1.28178465366	0.142833545804	-0.0110849458724	0.00323045044206	0.0039984555915	0.99992531538	1359479930.165298513
-0.264239758253	-1.28027617931	0.141087695956	-0.00348724471405	0.000377331423806	0.000653011084069	0.999993622303	1359479930.173630569
-0.263975948095	-1.28038489819	0.141228288412	-0.00387206976302	-0.000202902083402	0.000313531287247	0.99999243021	1359479930.182037207
-0.264244198799	-1.28029048443	0.141086533666	-0.00351480650716	0.000375524978153	0.000663101847749	0.999993503094	1359479930.19042107
-0.263247519732	-1.2817054987	0.142751857638	-0.0107528697699	0.00378949102014	0.00436866981909	0.999925494194	1359479930.198437713
-0.263989925385	-1.28039884567	0.141217932105	-0.00390180479735	-0.000194278007257	0.00031308628968	0.999992311001	1359479930.206993803
-0.263988047838	-1.28037893772	0.141211465001	-0.00384224462323	-0.000217281354708	0.000288867158815	0.999992549419	1359479930.21535418
-0.263988822699	-1.28036308289	0.141196638346	-0.00377671746537	-0.000190115781152	0.000312112562824	0.999992787838	1359479930.225968059
-0.263980448246	-1.28034937382	0.141195520759	-0.00382557557896	-0.000143536715768	0.000313473312417	0.999992609024	1359479930.232011102
-0.263985574245	-1.28036439419	0.141197949648	-0.00381925608963	-0.000216033688048	0.000314549077302	0.999992668629	1359479930.241580593
-0.263976097107	-1.28038024902	0.141219884157	-0.00381347117946	-0.000186413890333	0.00031870114617	0.999992668629	1359479930.248503009
-0.264251679182	-1.28027975559	0.141097292304	-0.00348029262386	0.000375679606805	0.000659202807583	0.999993622303	1359479930.257640174
-0.263978004456	-1.2803953886	0.141210719943	-0.00382262165658	-0.000197796645807	0.000308607763145	0.999992609024	1359479930.265278527
-0.264243453741	-1.28029024601	0.141092017293	-0.00349791394547	0.000375518691726	0.000646485947073	0.999993562698	1359479930.273757833
-0.264253288507	-1.2802772522	0.141082644463	-0.00347090652213	0.000347800494637	0.000652568123769	0.999993681908	1359479930.282079713
-0.264256715775	-1.28026986122	0.141092523932	-0.00348729151301	0.000359234079951	0.000661396828946	0.999993622303	1359479930.290173084
-0.264239698648	-1.28027307987	0.141088172793	-0.00347626931034	0.000366061227396	0.000652379647363	0.999993681908	1359479930.298721656
-0.263983219862	-1.28036391735	0.14118668437	-0.00384742347524	-0.000191447616089	0.000306613539578	0.999992549419	1359479930.307061396
-0.262954056263	-1.28178751469	0.142852142453	-0.011028691195	0.00320588354953	0.00400572782382	0.999925971031	1359479930.31533735
-0.263983994722	-1.28038167953	0.141213268042	-0.00380141148344	-0.000211614591535	0.000296914455248	0.999992728233	1359479930.323444354
-0.263976693153	-1.28038597107	0.141212955117	-0.00386167922989	-0.000195472457563	0.000308164337184	0.999992489815	1359479930.335018313
-0.264238059521	-1.28029453754	0.141107663512	-0.00352202053182	0.000343294726918	0.000651500828099	0.999993503094	1359479930.340392036
-0.263981282711	-1.28038275242	0.141211286187	-0.00385018694215	-0.000206238968531	0.00030306444387	0.999992549419	1359479930.351137567
-0.264244556427	-1.28028178215	0.141086921096	-0.00353988516144	0.000377254968043	0.000660592340864	0.999993443489	1359479930.357132973
-0.264239877462	-1.2802618742	0.141076922417	-0.00347341690212	0.000348191621015	0.000646369182505	0.999993681908	1359479930.366322022
-0.263993084431	-1.28035748005	0.14120054245	-0.00381899089552	-0.000193483589101	0.00032204343006	0.999992668629	1359479930.373485828
-0.264254122972	-1.2802644968	0.141084119678	-0.00349012413062	0.000393252179492	0.000668849912472	0.999993622303	1359479930.382527949
-0.264248102903	-1.28026866913	0.141099438071	-0.00349676702172	0.000363762548659	0.000661720870994	0.999993562698	1359479930.390306166
-0.263985514641	-1.28039348125	0.141224682331	-0.00384095497429	-0.000182225427125	0.00032259625732	0.999992549419	1359479930.39860286
-0.26398140192	-1.28038692474	0.141204327345	-0.00384744536132	-0.000224278162932	0.000303877692204	0.999992549419	1359479930.407005808
-0.264244318008	-1.28028941154	0.141076818109	-0.00351168517955	0.00037000735756	0.00065809849184	0.999993562698	1359479930.41539491
-0.264252066612	-1.28027737141	0.141078069806	-0.00345267890953	0.000377237651264	0.000654201430734	0.999993741512	1359479930.423436237
-0.263996601105	-1.28036797047	0.141215115786	-0.00379880517721	-0.000193460058654	0.000318056379911	0.999992728233	1359479930.431805813
-0.264253586531	-1.28026330471	0.141086399555	-0.00347750098445	0.000364624924259	0.000682636047713	0.999993681908	1359479930.440191815
-0.264236718416	-1.28027892113	0.141092315316	-0.00349779287353	0.000349477370037	0.00065474625444	0.999993562698	1359479930.448732145
-0.263985991478	-1.28036558628	0.141198039055	-0.00381426909007	-0.000212621031096	0.000303448992781	0.999992668629	1359479930.459870204
-0.263982802629	-1.28038179874	0.141202107072	-0.00387334823608	-0.000190399412531	0.000307534617605	0.99999243021	1359479930.465131309
-0.263986349106	-1.28038752079	0.141223996878	-0.00384190538898	-0.000200955881155	0.000318294914905	0.999992549419	1359479930.476081306
-0.263982385397	-1.28039050102	0.141205921769	-0.00386407854967	-0.000186568533536	0.000320690771332	0.999992489815	1359479930.481840515
-0.263987123966	-1.28038418293	0.141215607524	-0.00384308071807	-0.000218104687519	0.000310577597702	0.999992549419	1359479930.491472708
-0.263994276524	-1.28038370609	0.141210049391	-0.00385573063977	-0.000198064735741	0.000320308085065	0.999992489815	1359479930.498685881
-0.263988375664	-1.28036892414	0.14120234549	-0.00381700159051	-0.000199917485588	0.000304438261082	0.999992668629	1359479930.507371242
-0.264240056276	-1.28026294708	0.141095459461	-0.00349322566763	0.000384361046599	0.000673125789035	0.999993622303	1359479930.515308133
-0.264247924089	-1.28026115894	0.141093194485	-0.00347925932147	0.000368013832485	0.000655086420011	0.999993622303	1359479930.523522843
-0.264245063066	-1.28028035164	0.141103670001	-0.00349460588768	0.000356652482878	0.000659125042148	0.999993622303	1359479930.531967676
-0.263981640339	-1.280367136	0.141215756536	-0.00382731528953	-0.000212086772081	0.000316880992614	0.999992609024	1359479930.540528152
-0.263979226351	-1.28039109707	0.141218081117	-0.00383201148361	-0.000204068783205	0.000291742326226	0.999992609024	1359479930.54866158
-0.264246672392	-1.28029191494	0.14108479023	-0.00353460945189	0.000388764863601	0.000661363475956	0.999993443489	1359479930.557102669
-0.263980746269	-1.28037285805	0.141205951571	-0.00387543835677	-0.000205095595447	0.000316031306284	0.99999243021	1359479930.565298184
-0.263986587524	-1.28036427498	0.141209080815	-0.00382844940759	-0.000193520449102	0.00032168123289	0.999992609024	1359479930.573643831
-0.263985693455	-1.28036212921	0.141192406416	-0.0038034862373	-0.00016283383593	0.000316548044793	0.999992728233	1359479930.584696921
-0.264247119427	-1.28026413918	0.141079649329	-0.00348758231848	0.000338239769917	0.000664516701363	0.999993622303	1359479930.590223161
-0.263979464769	-1.280372262	0.14121106267	-0.0038688601926	-0.000188659061678	0.000315809011227	0.99999243021	1359479930.600535139
-0.26423561573	-1.28028857708	0.141094490886	-0.00346122775227	0.000355077907443	0.000646655040327	0.999993681908	1359479930.606978649
-0.264245778322	-1.28028345108	0.141089886427	-0.00353827257641	0.0003921755997	0.000654088624287	0.999993443489	1359479930.615801911
-0.264242142439	-1.28029704094	0.141093358397	-0.00353551562876	0.000374949333491	0.000662836420815	0.999993443489	1359479930.623711696
-0.264243811369	-1.28027713299	0.141087457538	-0.0035616918467	0.000368278822862	0.000662667269353	0.999993383884	1359479930.631902616
-0.264250010252	-1.28025984764	0.141076207161	-0.00344501668587	0.000366182532161	0.000671556277666	0.999993741512	1359479930.640429027
-0.263979315758	-1.28037297726	0.141208291054	-0.003843432758	-0.000198775131139	0.00030595579301	0.999992549419	1359479930.64861087
-0.263985127211	-1.28037059307	0.141200646758	-0.00384203135036	-0.000184643256944	0.000328584603267	0.999992549419	1359479930.656879896
-0.263975918293	-1.28037488461	0.141207367182	-0.00382831762545	-0.000172101557837	0.000315238605253	0.999992609024	1359479930.66519976
-0.26398485899	-1.28038132191	0.141211211681	-0.00380344782025	-0.000196152570425	0.000330773909809	0.999992728233	1359479930.673456784
-0.264241427183	-1.28028714657	0.141094014049	-0.00349599146284	0.000356207892764	0.000650672183838	0.999993562698	1359479930.682025559
-0.263977199793	-1.28038871288	0.141205921769	-0.00389171461575	-0.000183810698218	0.000301237945678	0.999992370605	1359479930.6903513
-0.26398730278	-1.280382514	0.141209736466	-0.00379569688812	-0.000176620233105	0.00030647838139	0.999992728233	1359479930.698677081
-0.263996601105	-1.28036856651	0.141213074327	-0.0037892377004	-0.000219436260522	0.000334092997946	0.999992787838	1359479930.709699274
-0.264246433973	-1.2802734375	0.141086131334	-0.00353248114698	0.000376308162231	0.000652045244351	0.999993443489	1359479930.715402952
-0.263988405466	-1.28034698963	0.141207352281	-0.00386038306169	-0.000177705354872	0.00031948639662	0.999992489815	1359479930.725345088
-0.263989925385	-1.28036344051	0.141210913658	-0.00377769605257	-0.000193582498468	0.000326389621478	0.999992787838	1359479930.732114861
-0.264253407717	-1.28026914597	0.141077741981	-0.00349050154909	0.000348189641954	0.000675423361827	0.999993622303	1359479930.7408562
-0.263977319002	-1.28038454056	0.141224011779	-0.00382977025583	-0.000216267784708	0.000302001804812	0.999992609024	1359479930.748736662
-0.263971716166	-1.28039336205	0.141210764647	-0.00385154271498	-0.000181406227057	0.000303073175019	0.999992549419	1359479930.757064885
-0.264234781265	-1.28030371666	0.141099065542	-0.00352909276262	0.000403564888984	0.000643754843622	0.999993562698	1359479930.765358316
-0.263981968164	-1.28037929535	0.141194343567	-0.00383880827576	-0.000177789086592	0.000320537830703	0.999992549419	1359479930.773722979
-0.263993263245	-1.28037381172	0.141203075647	-0.00383765576407	-0.000164494878845	0.000311927491566	0.999992549419	1359479930.782059521
-0.263996332884	-1.28036272526	0.14119964838	-0.00380115839653	-0.000157963600941	0.000342117709806	0.999992728233	1359479930.790275212
-0.263992488384	-1.2803632021	0.141203328967	-0.0038003900554	-0.000191166254808	0.000314256700221	0.999992728233	1359479930.798684962
-0.263988852501	-1.28036642075	0.141206651926	-0.0037874369882	-0.000202577750315	0.000321743020322	0.999992787838	1359479930.806982332
-0.263980507851	-1.28039121628	0.141197398305	-0.00383218261413	-0.000199849149794	0.000294118421152	0.999992609024	1359479930.81531654
-0.263975948095	-1.28039109707	0.141224756837	-0.00383051554672	-0.000205417149118	0.000317962927511	0.999992609024	1359479930.82373122
-0.264240771532	-1.28028523922	0.141102135181	-0.00352393300273	0.000399219978135	0.000641091901343	0.999993562698	1359479930.834357853
-0.263984382153	-1.28037464619	0.141209736466	-0.00383494212292	-0.000208388839383	0.00032514258055	0.999992609024	1359479930.840444914
-0.263986766338	-1.28037548065	0.141202762723	-0.00382059742697	-0.000192150342627	0.000291846314212	0.999992668629	1359479930.850318653
-0.26425114274	-1.28027367592	0.14108389616	-0.0034688920714	0.000352094270056	0.00067313190084	0.999993681908	1359479930.856880764
-0.263990432024	-1.28036987782	0.141191110015	-0.00381417153403	-0.000184897129657	0.000305018329527	0.999992668629	1359479930.865580174
-0.264251232147	-1.28026688099	0.141083881259	-0.00343271438032	0.000352797855157	0.000678739335854	0.999993801117	1359479930.873572491
-0.263978391886	-1.28038227558	0.141210898757	-0.00380166852847	-0.000200546288397	0.000308398040943	0.999992728233	1359479930.882099958
-0.264236271381	-1.28029191494	0.141096428037	-0.00353689142503	0.000370149471564	0.000654137053061	0.999993443489	1359479930.890257816
-0.263979375362	-1.28039216995	0.141213938594	-0.00381924887188	-0.000203910691198	0.000308986956952	0.999992668629	1359479930.898522403
-0.264186352491	-1.28048980236	0.140950545669	-0.00298989727162	2.0734150894e-05	0.000905854452867	0.999995112419	1359479930.906996515
-0.264238208532	-1.28028392792	0.141083240509	-0.00353676988743	0.000365729851183	0.000653153460007	0.999993443489	1359479930.915534642
-0.263978898525	-1.28038024902	0.141209110618	-0.00386455794796	-0.000210313635762	0.000301196385408	0.999992489815	1359479930.9234966
-0.263987272978	-1.28035604954	0.141199752688	-0.00376715278253	-0.000193176194443	0.000322061998304	0.999992847443	1359479930.931837876
-0.264241009951	-1.2802823782	0.141086325049	-0.00348529289477	0.000368369801436	0.000675627321471	0.999993622303	1359479930.940079582
-0.26424986124	-1.28027284145	0.14107131958	-0.00346453534439	0.000358179444447	0.000694034039043	0.999993681908	1359479930.948587828
-0.263976871967	-1.28038764	0.141203910112	-0.00384647399187	-0.000192780222278	0.000308336835587	0.999992549419	1359479930.959257644
-0.264241009951	-1.28029441833	0.141098901629	-0.00348462001421	0.00036934306263	0.000654960109387	0.999993622303	1359479930.965341779
-0.263987481594	-1.2803812027	0.141221702099	-0.00383518729359	-0.000208186072996	0.000324810593156	0.999992609024	1359479930.975134658
-0.263986319304	-1.28037762642	0.141205832362	-0.00379583472386	-0.000184046570212	0.000316625577398	0.999992728233	1359479930.98201429
-0.263981163502	-1.28037238121	0.141198471189	-0.00383903458714	-0.000210014288314	0.000316426856443	0.999992549419	1359479930.990757613
-0.264005362988	-1.28036546707	0.14119976759	-0.00382116204128	-0.000170911109308	0.00032730269595	0.999992668629	1359479930.99872242
-0.26397895813	-1.28037178516	0.141184404492	-0.00377609557472	-0.00016507357941	0.000330510054482	0.999992787838	1359479931.007088103
-0.263990670443	-1.280367136	0.141191154718	-0.00382335088216	-0.000187921337783	0.000321545929182	0.999992609024	1359479931.015410159
-0.263974547386	-1.28038358688	0.141199886799	-0.00383214699104	-0.000226607604418	0.000296404061373	0.999992609024	1359479931.023619405
-0.263981759548	-1.28038918972	0.141225859523	-0.00382406357676	-0.00021153614216	0.00031918392051	0.999992609024	1359479931.032015826
-0.264234751463	-1.28029644489	0.141095176339	-0.00352407200262	0.00036496372195	0.000659453507978	0.999993503094	1359479931.040205957
-0.26397562027	-1.28039181232	0.141206070781	-0.00382888969034	-0.000196346329176	0.000336151308147	0.999992609024	1359479931.048741196
-0.263511359692	-1.280341506	0.148543283343	-0.0431917458773	-0.0042350734584	0.00544437114149	0.999042987823	1359479931.056873897
-0.263511329889	-1.28032922745	0.148490697145	-0.0429585762322	-0.00419766036794	0.00543028162792	0.999053239822	1359479931.068311991
-0.263499617577	-1.28032588959	0.148538261652	-0.0432854555547	-0.00426340242848	0.00542547833174	0.999038934708	1359479931.073619373
-0.263833463192	-1.28015506268	0.147586718202	-0.0385864563286	-0.00295993546024	0.00540872756392	0.999236226082	1359479931.083915679
-0.263497561216	-1.28033983707	0.1485876441	-0.0435633920133	-0.00429685227573	0.00546650309116	0.999026477337	1359479931.090217624
-0.263853996992	-1.28001749516	0.147587895393	-0.0384123437107	-0.0028003170155	0.00503021478653	0.999245405197	1359479931.099825474
-0.263522148132	-1.280174613	0.148699969053	-0.043841663748	-0.00422596745193	0.00506334984675	0.999016702175	1359479931.107062687
-0.26354688406	-1.28020238876	0.148614510894	-0.0434141159058	-0.00419303402305	0.00500192446634	0.999035835266	1359479931.115794175
-0.263951182365	-1.28040277958	0.141213044524	-0.00376975326799	-0.000216383690713	0.000348472705809	0.999992847443	1359479931.123668879
-0.264178544283	-1.28047764301	0.140935108066	-0.00297348666936	1.53503533511e-05	0.000896095181815	0.999995172024	1359479931.132024314
-0.263919204473	-1.28056156635	0.141037508845	-0.00325329042971	-0.000567563634831	0.000551418052055	0.999994337559	1359479931.140327341
-0.263926893473	-1.28055822849	0.14103269577	-0.00322704785503	-0.00054165686015	0.000551000179257	0.999994516373	1359479931.148660075
-0.263921350241	-1.28056871891	0.141034454107	-0.00325603084639	-0.000508673023432	0.00056015921291	0.999994397163	1359479931.157056275
-0.263946443796	-1.28037798405	0.141197815537	-0.00383228785358	-0.000202663883101	0.000345146981999	0.999992609024	1359479931.165371115
-0.264234006405	-1.2803003788	0.141093209386	-0.00350682274438	0.00036761056981	0.000660039135255	0.999993562698	1359479931.173774518
-0.26429477334	-1.28028690815	0.141093656421	-0.0034367244225	0.000403247249778	0.000631950504612	0.999993860722	1359479931.181870039
-0.263925105333	-1.28055465221	0.141073584557	-0.00277187093161	9.97851748252e-05	6.17713740212e-05	0.999996185303	1359479931.192969275
-0.26391762495	-1.28056108952	0.141065716743	-0.00273905321956	4.63377946289e-05	7.55111541366e-05	0.999996244907	1359479931.198519023
-0.263943850994	-1.28054141998	0.141056910157	-0.00279176025651	0.000106752275315	4.64637159894e-05	0.999996125698	1359479931.208962635
-0.264212071896	-1.28043484688	0.140923380852	-0.00243511609733	0.00065750873182	0.000377385062166	0.999996721745	1359479931.215189583
-0.26393827796	-1.28053116798	0.141039222479	-0.0027444511652	0.000104007747723	3.77306569135e-05	0.999996244907	1359479931.224414417
-0.263938575983	-1.28054785728	0.141056030989	-0.00277924654074	8.13523147372e-05	4.37096496171e-05	0.999996125698	1359479931.231976553
-0.263932943344	-1.28056037426	0.141060099006	-0.00278316414915	9.4457216619e-05	4.61201598227e-05	0.999996125698	1359479931.240415125
-0.263928860426	-1.2805659771	0.14107786119	-0.00282083940692	7.73312349338e-05	3.92335568904e-05	0.999996006489	1359479931.24855968
-0.263935178518	-1.28056812286	0.141066819429	-0.00277314148843	6.05657951382e-05	3.23781641782e-05	0.999996125698	1359479931.256986056
-0.263935387135	-1.28054881096	0.141067266464	-0.00280522438698	0.000104408805782	3.22569758282e-05	0.999996066093	1359479931.265240153
-0.263954073191	-1.28055310249	0.141069754958	-0.00277953408659	0.00010346405179	5.45011353097e-05	0.999996125698	1359479931.273577843
-0.263958334923	-1.28053176403	0.141045093536	-0.00278205657378	0.000115728427772	5.71869531996e-05	0.999996125698	1359479931.281916678
-0.263949722052	-1.28053128719	0.141040682793	-0.00272110919468	0.00011257649021	7.11120010237e-05	0.999996304512	1359479931.290253985
-0.263942122459	-1.28054642677	0.141058176756	-0.00279326830059	0.000105015067675	3.89545930375e-05	0.999996125698	1359479931.298576636
-0.263943642378	-1.28055131435	0.141063645482	-0.00275008496828	0.000107468345959	5.96238423896e-05	0.999996244907	1359479931.306799887
-0.263940036297	-1.28056132793	0.141063004732	-0.00282176327892	9.01108869584e-05	4.20995638706e-05	0.999996006489	1359479931.318128925
-0.263941705227	-1.28055727482	0.141066521406	-0.00279979873449	0.000107393352664	3.33803218382e-05	0.999996066093	1359479931.323545061
-0.263944774866	-1.28055644035	0.141065642238	-0.00281132268719	0.000120471100672	4.14361238654e-05	0.999996066093	1359479931.333332159
-0.26394829154	-1.28054904938	0.141071692109	-0.00276697473601	8.50413562148e-05	4.73902000522e-05	0.999996185303	1359479931.340248182
-0.263941437006	-1.2805505991	0.141052991152	-0.00280214520171	0.000112963673018	4.1405641241e-05	0.999996066093	1359479931.349171104
-0.26392993331	-1.28054046631	0.141025930643	-0.00279682176188	0.000122825003928	3.82334255846e-05	0.999996066093	1359479931.357040604
-0.263947159052	-1.28054237366	0.141044124961	-0.00281445053406	9.60023025982e-05	6.10584902461e-05	0.999996066093	1359479931.365256259
-0.264206916094	-1.28044843674	0.14093926549	-0.00247216736898	0.000639013014734	0.000384768907679	0.999996721745	1359479931.373565268
-0.26393455267	-1.28055417538	0.141064226627	-0.00280056893826	0.000102895886812	5.92988617427e-05	0.999996066093	1359479931.382020978
-0.264015376568	-1.28036403656	0.141242042184	-0.003931613639	-0.000218358516577	0.000320411898429	0.999992191792	1359479931.390433807
-0.264007359743	-1.28037631512	0.141226649284	-0.00382679188624	-0.000216024534893	0.000290308205876	0.999992609024	1359479931.398504687
-0.263989388943	-1.28037250042	0.1412140131	-0.00382815930061	-0.000203032410354	0.000321777217323	0.999992609024	1359479931.406786565
-0.26424446702	-1.28028106689	0.14109005034	-0.00353336334229	0.000390894419979	0.000670754525345	0.999993443489	1359479931.415170148
-0.263985306025	-1.28038537502	0.141186147928	-0.00379770854488	-0.000181595372851	0.000291780132102	0.999992728233	1359479931.423612698
-0.263964802027	-1.28037786484	0.14119155705	-0.00382745359093	-0.000172221538378	0.000369391200365	0.999992609024	1359479931.431878239
-0.263974756002	-1.28037488461	0.141191720963	-0.00383635051548	-0.000180007089511	0.000314310775138	0.999992609024	1359479931.442695152
-0.263975560665	-1.28037714958	0.141211882234	-0.00383798126131	-0.000195066037122	0.000302546191961	0.999992549419	1359479931.448678125
-0.263969868422	-1.28038930893	0.14121298492	-0.00385685986839	-0.000167834587046	0.000290218857117	0.999992489815	1359479931.458106731
-0.263982564211	-1.28038728237	0.1412307024	-0.00388342724182	-0.000214218933252	0.000295328645734	0.999992370605	1359479931.465150712
-0.263981819153	-1.28038465977	0.141221508384	-0.00386441801675	-0.000173005260876	0.000303494976833	0.999992489815	1359479931.474024757
-0.263985753059	-1.28037583828	0.141207411885	-0.00388800119981	-0.000194539883523	0.000307758833515	0.999992370605	1359479931.482153355
-0.264250516891	-1.28027498722	0.141081020236	-0.00347406696528	0.000375288596842	0.000689790060278	0.999993681908	1359479931.490273844
-0.263986080885	-1.28037190437	0.141202688217	-0.0038012585137	-0.000170003477251	0.000299552513752	0.999992728233	1359479931.498614295
-0.263978809118	-1.28037965298	0.141196832061	-0.00386354862712	-0.000219454508624	0.000316830381053	0.999992489815	1359479931.506989294
-0.263980269432	-1.28038203716	0.14120863378	-0.00376993790269	-0.000210880141822	0.000311085546855	0.999992847443	1359479931.515222088
-0.263982236385	-1.2803863287	0.141219854355	-0.00382675789297	-0.000196952867555	0.000310493051074	0.999992609024	1359479931.523629574
-0.264234155416	-1.28028964996	0.141109198332	-0.00350792496465	0.000380572368158	0.000647076929454	0.999993562698	1359479931.531853391
-0.263981342316	-1.28039300442	0.141230359674	-0.0038763100747	-0.000202756273211	0.000291672331514	0.99999243021	1359479931.540276221
-0.264251857996	-1.28027880192	0.141099229455	-0.00348529568873	0.000369756715372	0.000650514382869	0.999993622303	1359479931.551675804
-0.264241456985	-1.28026926517	0.141089484096	-0.00350410281681	0.000353596027708	0.000658775039483	0.999993562698	1359479931.556845178
-0.264245897532	-1.28028643131	0.141081809998	-0.00354321650229	0.000358088407665	0.000629072834272	0.999993503094	1359479931.567286318
-0.263988673687	-1.280372262	0.141204848886	-0.0037941460032	-0.000193598418264	0.000318492966471	0.999992728233	1359479931.573620753
-0.264240086079	-1.28028047085	0.141085594893	-0.00348710850812	0.000357021490345	0.000661330239382	0.999993622303	1359479931.582809539
-0.2639785707	-1.28038692474	0.141221895814	-0.00383977917954	-0.000218832545215	0.000301917723846	0.999992549419	1359479931.590242505
-0.264246314764	-1.28028988838	0.141103208065	-0.00350324576721	0.000360780162737	0.000654435658362	0.999993562698	1359479931.598863651
-0.264226317406	-1.28029465675	0.14110571146	-0.00359879550524	0.000376082694856	0.000631847768091	0.999993264675	1359479931.606938892
-0.263984829187	-1.28039228916	0.141213670373	-0.00379915069789	-0.000213294435525	0.000287278700853	0.999992728233	1359479931.615304611
-0.263986706734	-1.28038692474	0.141212359071	-0.00387597759254	-0.000192436738871	0.000299421226373	0.99999243021	1359479931.623538639
-0.263991683722	-1.28037571907	0.141207352281	-0.00378523697145	-0.000183204290806	0.000321471190546	0.999992787838	1359479931.631780713
-0.263983935118	-1.28037333488	0.141194447875	-0.00385382957757	-0.000196047796635	0.000299719773466	0.999992489815	1359479931.640261608
-0.262955486774	-1.28176987171	0.142841488123	-0.0110302008688	0.00320633430965	0.00402189744636	0.999925911427	1359479931.648697088
-0.264248996973	-1.28027844429	0.141093850136	-0.00350321480073	0.000371384609025	0.000667722953949	0.999993562698	1359479931.65686166
-0.263979434967	-1.28038024902	0.141226008534	-0.00381103763357	-0.000209921985515	0.000298321538139	0.999992668629	1359479931.665134782
-0.26423740387	-1.28028964996	0.14109992981	-0.00350343086757	0.000358480436262	0.00060947338352	0.999993622303	1359479931.676599719
