0.171388368347	0.0901916599288	1.04718199176	-0.744175145038	-0.0788649727803	0.0789581404914	0.658596448234	1359482289.29
0.163584583147	0.0855062399228	1.05679782608	-0.745105345436	-0.077875623518	0.0764168345014	0.657961912932	1359482289.32
0.167432847547	0.0893228271648	1.06066935466	-0.742446577106	-0.0821109206922	0.0779944045425	0.660263394189	1359482289.39
0.158129599249	0.0836507897391	1.06484501539	-0.741683749178	-0.0802626725897	0.0758351363949	0.661598179927	1359482289.42
0.163414038757	0.0873639358712	1.06653005677	-0.739732812045	-0.0831305990669	0.0775750266755	0.663224536276	1359482289.45
0.165136199785	0.0849860694884	1.06139545324	-0.735992082779	-0.0853321649659	0.0770382883802	0.667157535993	1359482289.49
0.152245198112	0.080477861153	1.09277940435	-0.740365307354	-0.0833692654896	0.0730720080551	0.663000195232	1359482289.59
0.147559415432	0.0741124430951	1.09610470039	-0.736727304601	-0.0834779816968	0.0716457355018	0.667181529879	1359482289.62
0.132062218052	0.0638527759738	1.12137508577	-0.740607966306	-0.0800372839332	0.0689530902809	0.663580699513	1359482289.65
0.120402581339	0.0530997993407	1.12323893549	-0.741305617069	-0.0768844381113	0.0671436652244	0.663360002938	1359482289.69
0.120284954931	0.0502361193988	1.12319192427	-0.741760756033	-0.0773271607365	0.0672774258451	0.66278596771	1359482289.72
0.117994271077	0.0494294405645	1.13479535247	-0.745114267714	-0.0758739317307	0.068296540024	0.659077732254	1359482289.75
0.111366235351	0.0457034714225	1.14242290474	-0.747787942082	-0.0739528046036	0.068360747644	0.656255273921	1359482289.79
0.114108717729	0.044495425915	1.12885992012	-0.745927127107	-0.0738443579653	0.0719033463733	0.658004286174	1359482289.82
0.110156324459	0.0408602856879	1.14904132748	-0.751221963792	-0.0719030776722	0.0740631702407	0.651928029272	1359482289.86
0.111067966472	0.0407293298098	1.15655718468	-0.752946250462	-0.0729917049385	0.0750554300172	0.64970057515	1359482289.92
0.0981263920384	0.0333244660312	1.162171415	-0.754546463596	-0.0715494083777	0.0725802204187	0.648284218564	1359482289.96
0.104423084568	0.0361700422423	1.15951807144	-0.753227205104	-0.0741496077737	0.0743417567321	0.649325739798	1359482289.99
0.0945578214778	0.0283100370368	1.15943203434	-0.752185420361	-0.0734865003383	0.071558398519	0.650919521343	1359482290.02
0.0817249274498	0.0296965797218	1.19365393084	-0.758679621237	-0.0702860649798	0.0695496473046	0.643916103191	1359482290.05
0.0792867690571	0.0215550175404	1.17004090124	-0.751536791576	-0.0699522081547	0.0709507455409	0.652123555156	1359482290.12
0.0822056827945	0.0241219551536	1.18059275952	-0.751431254147	-0.0677279733452	0.0764879503129	0.651853960158	1359482290.19
0.0736990808328	0.0196968544093	1.18704040238	-0.751315038357	-0.0647689377696	0.0762001257544	0.652322189316	1359482290.22
0.0727840186642	0.0202460172858	1.18803717732	-0.749716707697	-0.0640672555358	0.0771060787282	0.654121470059	1359482290.26
0.0642647798479	0.0151647683029	1.19213827955	-0.748849649001	-0.061688986235	0.0760726414727	0.655462909239	1359482290.29
0.0647484423858	0.0125032325791	1.18393347758	-0.745918056448	-0.0615092640724	0.0764283751378	0.6587727734	1359482290.32
0.0609638630813	0.0118331725149	1.19784803494	-0.748144557569	-0.0605100826952	0.0754166497429	0.656453029404	1359482290.36
0.0534350697822	0.00364899587647	1.18982450607	-0.74620712617	-0.0580043791908	0.0741208629103	0.659026945223	1359482290.4
0.0530611092087	0.0024116869383	1.19345283091	-0.746732551317	-0.0581618808275	0.0741846420752	0.658410458075	1359482290.42
0.0513559304987	0.000808462267212	1.19450505902	-0.747469565879	-0.0569139602813	0.07419604021	0.657681531463	1359482290.46
0.0458409111516	-0.00518348651828	1.19394189855	-0.748373714754	-0.0550597552882	0.0730043018889	0.656944121154	1359482290.49
0.0622077445277	0.00265662461729	1.17869870974	-0.749206491295	-0.0583114889177	0.0769885960241	0.655257323304	1359482290.59
0.0487205306281	-0.0116232439144	1.18656200446	-0.753076901627	-0.0556556856374	0.0718674340434	0.651623124833	1359482290.62
0.0491787786343	-0.0105664911513	1.19205937181	-0.755184976206	-0.056419377242	0.0709090158883	0.649218312318	1359482290.66
0.0584636147539	-0.0106188152639	1.17249725697	-0.751556224266	-0.058829979703	0.0720952281064	0.653073160787	1359482290.69
0.0503036549772	-0.0108629218192	1.1885808287	-0.755157736626	-0.0568766944697	0.069702261643	0.649340765054	1359482290.72
0.0578625355175	-0.00922852327144	1.18464941188	-0.75416030463	-0.0588494735306	0.0710583583795	0.650176656063	1359482290.76
0.0567579540571	-0.0109140364767	1.18446907547	-0.754046018002	-0.0591457213907	0.0697011973331	0.650429188665	1359482290.82
0.0614858631505	-0.0112248737268	1.1804701704	-0.753080184715	-0.0611233632115	0.0689501837991	0.651444580923	1359482290.85
0.0552067792492	-0.0226880314351	1.1607955717	-0.748981275068	-0.0599544203378	0.0664952580552	0.656514202235	1359482290.89
0.0621315980773	-0.0148374180812	1.17261599867	-0.751623855109	-0.0612731867887	0.0680444512404	0.653205273759	1359482290.92
0.0652596751123	-0.0165405834996	1.17374116023	-0.75163005518	-0.0614358125383	0.0682328235562	0.653163213046	1359482290.95
0.0564556353517	-0.0197513860246	1.17430612579	-0.752035386938	-0.0598838610408	0.0653548718118	0.653135086112	1359482290.99
0.0570913853415	-0.0201468273175	1.17182696193	-0.75193957914	-0.0606124996708	0.0645193391781	0.653261241066	1359482291.02
0.0650856434475	-0.0207393763879	1.17213466117	-0.752130442966	-0.0624672268626	0.0650131178761	0.652817690352	1359482291.05
0.0680035693886	-0.0191800823064	1.16391842423	-0.75093360489	-0.0631647305147	0.0651187642223	0.654116567909	1359482291.09
0.0616132004568	-0.0202554497195	1.17417023206	-0.75315915325	-0.0622059111948	0.0622940956859	0.6519211303	1359482291.12
0.0663428859251	-0.019022531121	1.17458507124	-0.753507435265	-0.0631979775455	0.0623918782105	0.651413704314	1359482291.15
0.0729392743979	-0.0200742192741	1.1610425118	-0.751208815216	-0.0650385619592	0.0623711949675	0.653884649948	1359482291.19
0.0782294692835	-0.0165867389642	1.16828133838	-0.753173395643	-0.0669659974945	0.0618303269928	0.651477092413	1359482291.22
0.0819614404464	-0.0176312529865	1.16050052756	-0.752042534376	-0.0682817284462	0.0607426305336	0.65274801025	1359482291.25
0.0846445501521	-0.0116076497706	1.17229802553	-0.754621763614	-0.0700383128882	0.0599245832495	0.649653502207	1359482291.29
0.0762510382741	-0.0179153681438	1.16095338347	-0.751985544606	-0.0686347734335	0.0566235895602	0.653146827049	1359482291.32
0.0727333118413	-0.0168480409236	1.16979372483	-0.753372855914	-0.0668303745191	0.0563519728851	0.651757237141	1359482291.35
0.0902702399388	-0.0071545889331	1.16864225099	-0.751922193886	-0.0680344426384	0.0624909340798	0.652747433633	1359482291.39
0.0766493494283	-0.0121322969227	1.17740086972	-0.753055720859	-0.0634154012498	0.0606520173386	0.652078907003	1359482291.45
0.0838424857302	-0.00960340644948	1.16426103511	-0.749740968863	-0.0633347514357	0.064232861692	0.655554214652	1359482291.49
0.0752269739934	-0.0118306527602	1.17515161682	-0.750333180356	-0.0600523631442	0.0637131551975	0.655236190997	1359482291.55
0.089178678618	-0.00597639090557	1.17195010551	-0.74883501632	-0.0616368241389	0.0680366541786	0.656367301084	1359482291.59
0.0882934975228	-0.0099361214156	1.17372235755	-0.748319113384	-0.0611675974168	0.0675172887322	0.657052848173	1359482291.62
0.0966148519531	-0.00321063135939	1.18057141169	-0.74920083369	-0.0640054826714	0.0686415483632	0.655659779782	1359482291.65
0.0841904592023	-0.00667161825892	1.18465856639	-0.749924967541	-0.0613073495786	0.0650284010791	0.655458052815	1359482291.69
0.093480880174	-0.00272165080626	1.18474112535	-0.749453328501	-0.063694110776	0.0665698798262	0.655615146066	1359482291.72
0.0907826749702	-0.00977985360556	1.17332888618	-0.746546730847	-0.0636591910653	0.0643741406883	0.659144488004	1359482291.75
0.0976228273196	-0.00679241209864	1.17519711774	-0.746582117596	-0.0653578187154	0.0647358319626	0.65890270092	1359482291.79
0.103539464341	-0.001403092186	1.18103424487	-0.747152546189	-0.0679006265132	0.0643207043681	0.658039075308	1359482291.82
0.102767541102	-0.00461539783272	1.18257002455	-0.745936313807	-0.0703979176755	0.0594705392115	0.659610797287	1359482291.85
0.0965476122267	-0.00458695898806	1.19487468031	-0.748000087525	-0.0697038624171	0.0565831793168	0.657598345836	1359482291.89
0.0926099387467	-0.00885427745875	1.20164326245	-0.749269722179	-0.0690326162012	0.0547329153125	0.656379226749	1359482291.95
0.098423856626	-0.00751519462002	1.20229484169	-0.747584260209	-0.0702450081105	0.0603433246516	0.657679326034	1359482292.02
0.0989669493073	-0.00661791004502	1.21384166393	-0.74875649027	-0.0720569826292	0.0612973792102	0.65605955586	1359482292.05
0.104095964532	-0.00589989360608	1.21192982441	-0.747299702175	-0.0737769604684	0.063930101462	0.657277002002	1359482292.09
0.104587413453	-0.00855457201594	1.21361823141	-0.745888753706	-0.0758654658441	0.0658747207151	0.658448873762	1359482292.12
0.102709866791	-0.00544376666728	1.22231065985	-0.746364594892	-0.0765093115386	0.0678401969143	0.657635099749	1359482292.15
0.109998935928	-0.00409327097404	1.24415557008	-0.748473607478	-0.0795199016302	0.0718001509978	0.654452887892	1359482292.19
0.0998166978123	-0.000205115333125	1.27523389653	-0.752914455629	-0.0799432459562	0.0712501174892	0.649347611598	1359482292.22
0.0983630287306	-0.00259014258879	1.2832677278	-0.751812831302	-0.082482484751	0.0717709086975	0.650248447183	1359482292.25
0.117704212461	0.00694995377835	1.2869552723	-0.749407779039	-0.0889462847922	0.0782609414916	0.651422876613	1359482292.29
0.108415020236	0.00951953240347	1.31771656993	-0.752138099004	-0.0918150372153	0.0756046121391	0.648183786893	1359482292.32
0.111438818433	0.0101198676585	1.32877695554	-0.750085691345	-0.0963725423634	0.0758189251116	0.649873279427	1359482292.36
0.354910537302	-0.00521245429006	0.776925070168	-0.703044791231	0.102657546736	0.0422253166633	0.70242898022	1359482293.29
0.0868150626075	-0.226669679771	1.06332443403	-0.731774601032	0.0928230591428	-0.096039813862	0.668330881472	1359482304.25
0.078477129757	-0.240727675536	1.09843821656	-0.734938962838	0.0917210576177	-0.0992231672944	0.664534973921	1359482304.29
0.0828916743398	-0.263027272255	1.09880516058	-0.732596089826	0.0903972489412	-0.0977346610163	0.667517222692	1359482304.32
0.0825165796985	-0.277346027863	1.14719750101	-0.73932852143	0.0903322618851	-0.0975596603334	0.660087518848	1359482304.35
0.0729861462627	-0.292274310052	1.11829190424	-0.73183656747	0.0928203404979	-0.0968446112895	0.66814724737	1359482304.39
0.0684827975114	-0.311844263295	1.11922034791	-0.729579633405	0.0960289496813	-0.0936457032834	0.670613511347	1359482304.42
0.0555261138334	-0.323790292512	1.12662777679	-0.729022844996	0.0981968611704	-0.0941353742952	0.670836492177	1359482304.45
0.058462245606	-0.342617373156	1.13642894363	-0.729505619895	0.0983710962361	-0.0916979457661	0.670623713202	1359482304.49
0.0626430244035	-0.362263807796	1.14406336022	-0.730174565049	0.099460761999	-0.0893064341235	0.67005747679	1359482304.59
0.0352307002545	-0.393076412044	1.12926792247	-0.72568758932	0.105410177795	-0.0901803463804	0.673894444442	1359482304.62
0.0312788175084	-0.432450422218	1.14878818783	-0.727497938764	0.108424552414	-0.0882926742276	0.671710703507	1359482304.66
0.0216575989142	-0.447644038133	1.15078810802	-0.727472734961	0.109100205405	-0.0904269852265	0.671344565341	1359482304.69
0.0232145663844	-0.473462740093	1.13343913863	-0.724399756133	0.109838991375	-0.0883754345643	0.674811212009	1359482304.72
0.0253375777726	-0.517732102235	1.15909056346	-0.730494107135	0.109409832875	-0.0890884394989	0.668184927889	1359482304.76
0.0084734970843	-0.554727090846	1.19282800375	-0.737511946654	0.110696412509	-0.0927292494206	0.659714877126	1359482304.82
0.00750292030816	-0.581219524642	1.15990271511	-0.733072943935	0.111308240155	-0.0917279331948	0.664680766095	1359482304.86
-0.0159748054205	-0.604708814211	1.11390579173	-0.726778900835	0.115917319381	-0.0940409467859	0.670456489786	1359482304.92
0.0185757042823	-0.659619236305	1.1983507986	-0.745687919714	0.10449195363	-0.0956156872646	0.651067276376	1359482304.96
-0.01485079931	-0.672290265125	1.17689693649	-0.746485474699	0.106266607873	-0.102643650238	0.648792050799	1359482304.99
0.011698369237	-0.708588271226	1.18265239715	-0.752112585	0.101401398059	-0.0994164314393	0.643553252744	1359482305.02
-0.00340419656099	-0.723720685766	1.18211377596	-0.757774141481	0.100333265081	-0.106406195836	0.635916117038	1359482305.05
-0.0059100465967	-0.779330793341	1.14258649735	-0.762205243466	0.096705948488	-0.109908785119	0.630564180169	1359482305.12
-0.0219807231779	-0.793684631627	1.16502674379	-0.768832407047	0.098523372108	-0.113649861085	0.621509118274	1359482305.15
-0.0242544238027	-0.808857908729	1.16076578242	-0.772719783886	0.097911439908	-0.113974032994	0.616706903909	1359482305.19
-0.0211137817594	-0.861141142643	1.07991485681	-0.768953075641	0.0994201357086	-0.110514204983	0.621782449555	1359482305.26
-0.0488183219672	-0.884856640973	1.1189276816	-0.776423788854	0.100087698027	-0.116697342167	0.6111712388	1359482305.32
-0.0508001103907	-0.909474751785	1.13105699216	-0.778813159836	0.10097102919	-0.11636512648	0.608041175144	1359482305.36
-0.0664356469799	-0.925606045148	1.11773106559	-0.777457783164	0.102909544977	-0.118910093277	0.608957642753	1359482305.39
-0.0972326085029	-0.97372348137	1.07794218332	-0.773746507795	0.111287072101	-0.119283647962	0.612129839647	1359482305.45
-0.0739491555012	-0.994458690142	0.961134203354	-0.760374962583	0.109594274829	-0.113589105928	0.630013115908	1359482305.49
-0.0328675360961	-1.03410233996	1.06659653641	-0.774891247679	0.100373635958	-0.110206503692	0.614266403133	1359482305.59
-0.145418648152	-1.02245237352	1.05770477909	-0.772451750548	0.1187594644	-0.122981421164	0.611629015613	1359482305.62
-0.125688014468	-1.0420885652	1.04410069863	-0.771830974564	0.113626115757	-0.120977101943	0.613783832735	1359482305.65
-0.118347477255	-1.04439021773	1.09400464653	-0.777839466305	0.110716366127	-0.121677955278	0.60654936001	1359482305.69
-0.184587199691	-1.04025425969	1.12563005558	-0.779985173258	0.117831702767	-0.131375826974	0.600399210033	1359482305.72
-0.122549167763	-1.06450023204	1.0255446977	-0.768716033995	0.111364935324	-0.121595641451	0.617970881385	1359482305.75
-0.134119022638	-1.07803627853	1.05305200242	-0.771011014005	0.113307299694	-0.122848870856	0.614501120462	1359482305.79
-0.170094525959	-1.06805476177	1.04793913481	-0.769329043373	0.116123239755	-0.128775412159	0.614869993929	1359482305.82
-0.150755708786	-1.08358504195	1.05003106607	-0.770186293319	0.116155760966	-0.123763587385	0.614819881929	1359482305.86
-0.162138151977	-1.07124107514	1.09134373144	-0.774510286445	0.114088709089	-0.127255738717	0.609034941208	1359482305.89
-0.181713843424	-1.08005724725	1.02608946615	-0.766653701634	0.117731599624	-0.126940135359	0.618277910212	1359482305.92
-0.153111218185	-1.09227312117	1.0501887023	-0.770048165107	0.115550544268	-0.122512696826	0.615357241162	1359482305.95
-0.145197892402	-1.09022275096	1.07486444254	-0.772673532929	0.11305848167	-0.122782293745	0.612468692731	1359482305.99
-0.170668734561	-1.1016877179	1.0148312651	-0.765447524696	0.120108953617	-0.122551303741	0.620197633137	1359482306.05
-0.170772612994	-1.10113725239	1.01827277664	-0.765492657228	0.120782644442	-0.121621621649	0.620194103228	1359482306.09
-0.160391432249	-1.08753363528	0.998849348455	-0.762849691739	0.116335171954	-0.121108851174	0.62438699678	1359482306.12
-0.205817041867	-1.06315586495	1.172407405	-0.783474276785	0.120990808152	-0.128080290185	0.595923418926	1359482306.15
-0.195232863366	-1.08027730461	1.04466321295	-0.767946761758	0.12237688785	-0.124133373719	0.61633803546	1359482306.19
-0.178313607304	-1.08049268903	1.02860922859	-0.76643252994	0.121827554966	-0.119897650681	0.619163772569	1359482306.25
-0.209590449795	-1.05384287	1.03745888686	-0.766064373194	0.125873465673	-0.122964649466	0.618207846719	1359482306.32
-0.203164228979	-1.05481003853	1.07587718521	-0.770148484046	0.125363919393	-0.121978824242	0.613413699449	1359482306.35
-0.209138392079	-1.05161293525	0.914560516781	-0.750121647223	0.129152309691	-0.119118760186	0.637532678567	1359482306.39
-0.194539445762	-1.03730647789	1.01672531551	-0.763025135051	0.126382855213	-0.118242322442	0.622767027364	1359482306.45
-0.203183417998	-1.01717494583	1.00199726087	-0.760067149121	0.126870751298	-0.119606986171	0.626015902475	1359482306.49
-0.199217661511	-0.995777574127	0.987007444238	-0.755047318359	0.128321372982	-0.116611762488	0.632328134061	1359482306.55
-0.165431683579	-1.00230659182	1.10573980819	-0.763664463446	0.119854604145	-0.116143259378	0.623668344905	1359482306.59
-0.177913465203	-0.974824750288	1.05924335884	-0.747615038489	0.127208656646	-0.112893030625	0.641985105385	1359482306.62
-0.161652911821	-0.961962235163	1.10283564857	-0.744100782117	0.128373169931	-0.107881983832	0.64668062663	1359482306.69
-0.150709704387	-0.957736710044	1.09662151429	-0.73698934543	0.128664938497	-0.105068513379	0.65517375239	1359482306.76
-0.164025586464	-0.927421423021	1.13074548206	-0.736924256393	0.129020522745	-0.107560039394	0.654772619292	1359482306.82
-0.153351828873	-0.936991708522	1.09433594756	-0.731438506839	0.131042055933	-0.103220058017	0.66118931473	1359482306.86
-0.163661810153	-0.92571873521	1.08705594869	-0.729339293015	0.13209430463	-0.104804408931	0.663047001515	1359482306.92
-0.134259970607	-0.929201934263	1.09210561298	-0.731226508324	0.128767102118	-0.100850576459	0.662235598684	1359482306.96
-0.173555150593	-0.902502517565	1.06732495689	-0.729107521102	0.129163413189	-0.110863743971	0.662893856993	1359482307.02
-0.142687986688	-0.910214734488	1.09491166441	-0.73488756523	0.123238247309	-0.110101073605	0.657746421094	1359482307.06
-0.170701530153	-0.894458333177	1.07178441325	-0.733762956171	0.12650349548	-0.114211883894	0.657681104609	1359482307.09
-0.127911126317	-0.914230437116	1.0899790689	-0.739377446374	0.119421863107	-0.110794645987	0.653287040149	1359482307.12
-0.155480469411	-0.899999327233	1.06856985689	-0.738669299633	0.122080255005	-0.115919572576	0.652707231316	1359482307.16
-0.149770628387	-0.89763749454	1.07441674196	-0.741887358715	0.121635685207	-0.116366127951	0.64905071553	1359482307.19
-0.168132166079	-0.884227748807	1.0732058552	-0.742711805482	0.122164243574	-0.121900905678	0.646989366825	1359482307.22
-0.15467170254	-0.894031603191	1.06605492526	-0.743342403366	0.120889263806	-0.120673212644	0.646734747021	1359482307.25
-0.159289594543	-0.884570142989	1.07018148045	-0.745315533227	0.122183215956	-0.12290428903	0.643793874937	1359482307.29
-0.143615052234	-0.895763157315	1.08263385067	-0.748885362366	0.12065492757	-0.120798880674	0.640328613225	1359482307.32
-0.157729535426	-0.888354949705	1.04605371804	-0.745508476684	0.12401676958	-0.123512629107	0.643103088553	1359482307.36
-0.165752215999	-0.878321451363	1.04793354206	-0.746696450094	0.125141153722	-0.125543431874	0.641110715692	1359482307.39
-0.143038856624	-0.893020340796	1.07302256818	-0.750679223832	0.123526911394	-0.123033426994	0.637247660577	1359482307.42
-0.149081401806	-0.887868897437	1.0733891221	-0.75125287488	0.125621879057	-0.124493657118	0.635877024923	1359482307.46
-0.145677801972	-0.887358755438	1.08190264523	-0.753055063485	0.12673321162	-0.124020752742	0.633613144846	1359482307.49
-0.138678764645	-0.888682773255	1.06690411596	-0.751945993505	0.12836040747	-0.124307738543	0.634545833478	1359482307.59
-0.137168261081	-0.884222267723	1.08095186362	-0.753272659872	0.128002347394	-0.125913886923	0.632725368569	1359482307.62
-0.143247568953	-0.879340982241	1.08457239251	-0.752023997517	0.129203509891	-0.128850866397	0.633374939842	1359482307.69
-0.124576538661	-0.891833484248	1.07633617954	-0.750429004264	0.128217128901	-0.126333439376	0.635968976847	1359482307.72
-0.115383348967	-0.898738897478	1.07715641717	-0.749445721326	0.128296177135	-0.12509826344	0.637355180573	1359482307.75
-0.13955673338	-0.884570312294	1.07372379001	-0.748380886213	0.132221148011	-0.12860781807	0.637105679068	1359482307.79
-0.132162025723	-0.888776939469	1.08511480455	-0.751046474122	0.132946539939	-0.127430883097	0.634047144352	1359482307.82
-0.111405258563	-0.898613289334	1.09084065245	-0.754288818355	0.131781251128	-0.124431109891	0.631030093772	1359482307.85
-0.105860888653	-0.910419078621	1.07886794968	-0.755409872099	0.132125418503	-0.123511010639	0.629796657003	1359482307.89
-0.102113336949	-0.90315826355	1.08319710627	-0.758780457861	0.131979185526	-0.125405743833	0.625385569685	1359482307.92
-0.104612815366	-0.900999418219	1.05763615871	-0.758505516335	0.13574487321	-0.123246374254	0.625342340098	1359482307.95
-0.101809704859	-0.901162151043	1.06895839644	-0.762536557222	0.136074153122	-0.123795796294	0.620239006007	1359482307.99
-0.100214814213	-0.893248581842	1.07328169474	-0.765748184347	0.136529161412	-0.124882486926	0.615949568319	1359482308.02
-0.107540085798	-0.891199102719	1.0575726997	-0.765387425792	0.139124051209	-0.12505319869	0.615782659963	1359482308.05
-0.113034060781	-0.878707185563	1.06133201526	-0.767138790277	0.140407345793	-0.126813275463	0.612945549674	1359482308.09
-0.0995755582098	-0.88371851181	1.05557244631	-0.767630628292	0.140097954658	-0.124892462179	0.612794953063	1359482308.12
-0.104284368753	-0.879269360072	1.03995501611	-0.765874490998	0.142334423762	-0.125183168542	0.61441545404	1359482308.15
-0.0895619681176	-0.881926634242	1.05549955419	-0.768422560864	0.141132406677	-0.123912045504	0.611763203144	1359482308.19
-0.0889166182254	-0.866101325305	1.04637789443	-0.767920919316	0.144160538941	-0.124096014991	0.611649719817	1359482308.25
-0.0641084068906	-0.864134436986	1.05623453737	-0.769438347226	0.142487027642	-0.122582921961	0.610438779908	1359482308.29
-0.0652123055426	-0.862325540115	1.03604237622	-0.766216242505	0.144777549683	-0.122446457208	0.613969865667	1359482308.35
-0.0525868653467	-0.8553747969	1.05727136794	-0.768493262284	0.14344764464	-0.122600156715	0.611400098662	1359482308.39
-0.0245466653244	-0.844739004467	1.06667132229	-0.767964643611	0.144057588338	-0.121857292882	0.612069046414	1359482308.45
-0.000741709850721	-0.823420081561	1.05580359203	-0.767418115399	0.14443104446	-0.122548762414	0.612528293538	1359482308.59
0.0105836098167	-0.803973598386	1.06222261203	-0.768139136442	0.143687786741	-0.126870358127	0.610917342392	1359482308.62
0.0206892840877	-0.795900302609	1.03318143226	-0.764342043196	0.14576803443	-0.12504068348	0.615546707096	1359482308.65
0.0163385814276	-0.781964611992	1.0182366578	-0.76144524147	0.148501800934	-0.126081096039	0.618265247757	1359482308.69
0.0443333334683	-0.780137980926	1.04226329584	-0.764590063682	0.142826031757	-0.126776452511	0.615573302102	1359482308.72
0.0495229103635	-0.762875085323	1.09128003662	-0.77089639325	0.141916942205	-0.129284600123	0.607341604503	1359482308.75
0.0604216733569	-0.756912939288	1.0524510316	-0.765971840822	0.142042298769	-0.12901048211	0.613569409223	1359482308.79
0.0736433989917	-0.757493495263	1.05340616367	-0.766314530293	0.142280839708	-0.127507773359	0.613400335056	1359482308.82
0.0914975213782	-0.747298548273	1.04934824581	-0.765709563082	0.139246405497	-0.127921187671	0.61476456738	1359482308.85
0.0916670160648	-0.729032222825	1.04630127276	-0.765016055129	0.140787856721	-0.129488862892	0.614948655728	1359482308.89
0.109970738303	-0.727569932796	1.05496404245	-0.765925014103	0.139006082313	-0.128598610465	0.614409130172	1359482308.93
0.116225432632	-0.708608783718	1.03752176951	-0.763231289151	0.139704786891	-0.12989728115	0.61732266128	1359482308.96
0.137364832073	-0.706419739925	1.03414592861	-0.761929468301	0.13656455383	-0.130055069246	0.61959606756	1359482308.99
0.135712032292	-0.686680636504	1.02924314482	-0.759103228467	0.135327863789	-0.135130186818	0.62224471908	1359482309.02
0.149789075716	-0.673904694843	1.03750716942	-0.758060660695	0.131258541906	-0.139349044656	0.623455751146	1359482309.05
0.159404880187	-0.662591240952	1.00969496771	-0.751611592397	0.129251131743	-0.14279774507	0.630858909044	1359482309.09
0.190104230293	-0.662599622969	1.04357270067	-0.75471558173	0.122309991145	-0.144209438141	0.628210390484	1359482309.12
0.214263903877	-0.645529256599	1.03398741347	-0.752789097494	0.117140877903	-0.15020405914	0.630099460431	1359482309.15
0.240733997306	-0.645238637278	1.04554019456	-0.755901416839	0.113434472642	-0.149857261327	0.627127155898	1359482309.22
0.245271177627	-0.627717283941	1.05153386498	-0.758754810055	0.111465405271	-0.153549349024	0.623128557411	1359482309.25
0.270013084602	-0.609838315031	1.03948080778	-0.760831843844	0.109365322252	-0.155021096415	0.620598575045	1359482309.29
0.28591984255	-0.583832343223	1.02194403283	-0.758919165219	0.107838338931	-0.158468621617	0.622334547718	1359482309.35
0.285102472754	-0.563283504146	1.03432546915	-0.760085559211	0.106769044235	-0.162603931805	0.620024415031	1359482309.42
0.317853274247	-0.552846006868	1.01914665504	-0.756595386754	0.102589242023	-0.162947100704	0.624889678692	1359482309.46
0.328447909252	-0.527936426249	1.01249908208	-0.753259340654	0.101965219376	-0.165796077004	0.628263575742	1359482309.56
0.335522578018	-0.5101671002	1.01728289666	-0.752740727125	0.102036271695	-0.167132251565	0.62851953627	1359482309.59
0.339502730632	-0.500702816487	1.00833736177	-0.750331495016	0.10285567979	-0.167653955645	0.631122419091	1359482309.62
0.351227242733	-0.494018389641	1.02830726574	-0.752737926253	0.101000212222	-0.167678479885	0.628544746931	1359482309.65
0.360016630606	-0.486252212225	1.01141924715	-0.750172076972	0.101938675969	-0.165921043396	0.631918166088	1359482309.69
0.362388776871	-0.472310196604	1.00534132565	-0.749617161579	0.102439618734	-0.166666797764	0.632299307371	1359482309.72
0.376694058803	-0.454434355559	1.00740737312	-0.750666139935	0.102494178981	-0.165561325432	0.631335677078	1359482309.75
0.378578134308	-0.435712538001	1.00015827229	-0.750043875093	0.103111977367	-0.166743765701	0.63166337725	1359482309.82
0.381684062767	-0.412631587959	0.996901996674	-0.749713814383	0.102576251237	-0.168588547533	0.631652761291	1359482309.85
0.388792980703	-0.413952602963	0.980458054241	-0.746560156252	0.103781206557	-0.166680383872	0.635684704783	1359482309.89
0.385723859298	-0.38272659827	0.987172606027	-0.747827979133	0.104343711163	-0.168893835432	0.63351446386	1359482309.92
0.345315321408	-0.347798716582	1.02711720316	-0.752537115423	0.108403153578	-0.180120744492	0.624093874036	1359482309.95
0.335485977263	-0.331461649049	1.02352711829	-0.751707545128	0.111328083384	-0.181919120956	0.624057095047	1359482309.99
0.324298650585	-0.321159279316	0.961428721586	-0.741113883265	0.117654713788	-0.181494161197	0.635584337289	1359482310.02
0.308736045149	-0.299249067326	0.991156300804	-0.745581216078	0.119349425184	-0.185236654907	0.628929047365	1359482310.09
0.288484912592	-0.271847376078	1.01040142603	-0.748440363525	0.123809655293	-0.186967398883	0.624140515635	1359482310.12
0.27571302489	-0.247798821739	1.0065047994	-0.745728502209	0.129750309875	-0.186101780308	0.626434342487	1359482310.15
0.294942616079	-0.244203221655	1.0485901798	-0.751005335457	0.124977909729	-0.18273859926	0.622075648564	1359482310.18
0.303368159622	-0.233353824989	1.03700428417	-0.74671486687	0.127026903806	-0.176694528329	0.628538079167	1359482310.22
0.302410571212	-0.224136712698	1.04527990321	-0.746083747404	0.130038043369	-0.172885115979	0.62973001025	1359482310.25
0.309774933717	-0.210780604308	1.06354521497	-0.747632453354	0.130047066217	-0.168359582204	0.629117259611	1359482310.28
0.312134956089	-0.206831720564	1.02984037686	-0.739554055099	0.133886420313	-0.163642436239	0.639026900141	1359482310.32
0.360121399726	-0.229329950757	0.965138383128	-0.728517776765	0.132035759389	-0.1447385782	0.656413856618	1359482310.35
0.353827537654	-0.214124153934	0.966000224352	-0.726274492999	0.136344594275	-0.142735687193	0.658454277861	1359482310.38
