-0.264628142118	-1.27973747253	0.142837703228	-0.0100996522233	-0.00175298238173	0.00129503582139	0.999946653843	1359484563.169707
-0.264628589153	-1.27972376347	0.142902389169	-0.0105913616717	-0.00195387634449	0.00136914243922	0.999941110611	1359484563.179740
-0.26463675499	-1.27969920635	0.142896041274	-0.0105562293902	-0.00197393540293	0.00137174094561	0.999941468239	1359484563.186336
-0.264633983374	-1.27970087528	0.142858147621	-0.0103775309399	-0.00190665759146	0.00138046604116	0.999943375587	1359484563.195449
-0.264647692442	-1.27969241142	0.142917811871	-0.0105291884392	-0.00194090872537	0.00138509389944	0.999941706657	1359484563.203134
-0.26463624835	-1.27970743179	0.142900258303	-0.010486708954	-0.0018936159322	0.00136085017584	0.999942302704	1359484563.211583
-0.264632552862	-1.27970695496	0.142981290817	-0.0108650075272	-0.00204592291266	0.00140434876084	0.999937832355	1359484563.219730
-0.264631479979	-1.27971959114	0.14288443327	-0.0104104010388	-0.00184455001727	0.00133050070144	0.999943256378	1359484563.228075
-0.264630883932	-1.27972054482	0.142893344164	-0.0104612978175	-0.00194463203661	0.00134091405198	0.999942481518	1359484563.236355
-0.264642506838	-1.27971065044	0.142888143659	-0.0104716252536	-0.0019245397998	0.00137265899684	0.999942421913	1359484563.244741
-0.264356940985	-1.28013718128	0.144329115748	-0.0181582830846	0.000180877308594	0.00185778609011	0.999833405018	1359484563.253070
-0.264629423618	-1.27971756458	0.142814487219	-0.0101756770164	-0.0018013054505	0.00132106489036	0.999945759773	1359484563.261436
-0.264635145664	-1.27971112728	0.142852321267	-0.0102685233578	-0.00187091040425	0.00133119244128	0.99994468689	1359484563.269689
-0.264642238617	-1.27971804142	0.142882376909	-0.0104012647644	-0.00185897876509	0.00135221856181	0.999943315983	1359484563.278116
-0.264647960663	-1.27971851826	0.142924830317	-0.0106717664748	-0.00194502645172	0.00139384053182	0.999940216541	1359484563.289084
-0.264628350735	-1.27973592281	0.142933905125	-0.0106964996085	-0.00195131078362	0.00139864522498	0.999939978123	1359484563.294702
-0.26463970542	-1.27971446514	0.142901718616	-0.010545196943	-0.00194209918845	0.00139017601032	0.999941587448	1359484563.304759
-0.264370471239	-1.28014564514	0.144332870841	-0.0180952753872	0.000218184519326	0.00185651041102	0.999834537506	1359484563.311410
-0.264639228582	-1.27970123291	0.142889350653	-0.0104861743748	-0.0019345752662	0.00140965578612	0.999942183495	1359484563.320552
-0.264367461205	-1.28013241291	0.144333362579	-0.018046932295	0.000197683111764	0.00184554734733	0.999835431576	1359484563.328085
-0.264634758234	-1.27969288826	0.142957776785	-0.010755947791	-0.00202470575459	0.00144600344356	0.999939024448	1359484563.336934
-0.264634460211	-1.27971279621	0.14288072288	-0.0104466155171	-0.00191454787273	0.00135843385942	0.999942719936	1359484563.344763
-0.264643222094	-1.27971363068	0.142949253321	-0.0106551488861	-0.00199931464158	0.0013986203121	0.999940276146	1359484563.353034
-0.264650791883	-1.27971720695	0.14290137589	-0.0104431584477	-0.00184772023931	0.00135548494291	0.99994289875	1359484563.361347
-0.264656275511	-1.27971637249	0.142892733216	-0.0103945359588	-0.00187898112927	0.00135451974347	0.999943315983	1359484563.369737
-0.264639317989	-1.27968466282	0.142949059606	-0.0106906043366	-0.00198623421602	0.00142014399171	0.999939858913	1359484563.378101
-0.264652967453	-1.27968490124	0.142887815833	-0.0104200551286	-0.0018747051945	0.00138604594395	0.99994301796	1359484563.386362
-0.264640718699	-1.27969443798	0.14287635684	-0.0103823728859	-0.00187205302063	0.00137285701931	0.999943435192	1359484563.394764
-0.264646083117	-1.27969312668	0.142920687795	-0.0104739721864	-0.00192355923355	0.00139936211053	0.999942302704	1359484563.403082
-0.264646440744	-1.27971851826	0.142914950848	-0.010564240627	-0.00197568000294	0.00138630485162	0.999941289425	1359484563.413854
-0.264654278755	-1.27969801426	0.142985373735	-0.0108683845028	-0.00206969073042	0.00143199844752	0.999937772751	1359484563.419710
-0.2646484375	-1.27969121933	0.142977759242	-0.010864449665	-0.00207853224128	0.00142720073927	0.999937713146	1359484563.429534
-0.264654904604	-1.27970910072	0.14290317893	-0.0104594379663	-0.00191941217054	0.00135377037805	0.999942600727	1359484563.436413
-0.264650970697	-1.27970135212	0.142878338695	-0.0103555740789	-0.00181552150752	0.00134846568108	0.999943852425	1359484563.445337
-0.264650791883	-1.2796895504	0.142894461751	-0.0104344785213	-0.00192695658188	0.00137419614475	0.999942779541	1359484563.453082
-0.26465266943	-1.27969062328	0.142903447151	-0.01048030518	-0.00191516801715	0.00142567779403	0.999942243099	1359484563.461823
-0.264647901058	-1.27971732616	0.142905592918	-0.0104631362483	-0.00192270323168	0.00137666985393	0.999942541122	1359484563.469752
-0.264623641968	-1.2797203064	0.142928346992	-0.0105762304738	-0.00197982089594	0.00137783109676	0.99994122982	1359484563.478075
-0.264649897814	-1.27972328663	0.142955183983	-0.0106725683436	-0.00194857246242	0.00139700947329	0.999940216541	1359484563.486469
-0.264656573534	-1.27971410751	0.14291420579	-0.0104385903105	-0.00186923472211	0.00136685906909	0.999942839146	1359484563.494723
-0.264640212059	-1.27969765663	0.142978742719	-0.0108525492251	-0.00200181850232	0.00142110406887	0.999938070774	1359484563.502998
-0.264647364616	-1.27969992161	0.142930075526	-0.0106326816604	-0.00195563212037	0.00139068311546	0.999940574169	1359484563.511407
-0.264646410942	-1.27970194817	0.142907753587	-0.0105360848829	-0.00190684292465	0.00135171983857	0.999941766262	1359484563.519780
-0.264637202024	-1.27968454361	0.142977938056	-0.0108815338463	-0.00206648441963	0.00143551570363	0.999937593937	1359484563.528040
-0.264640986919	-1.27970349789	0.142962485552	-0.0108165098354	-0.00204070936888	0.00143244164065	0.999938368797	1359484563.538710
-0.264652431011	-1.27971577644	0.142951309681	-0.0106289079413	-0.00194790156092	0.00137082522269	0.999940752983	1359484563.544684
-0.264621824026	-1.27972733974	0.14297157526	-0.0108572123572	-0.00206801504828	0.00141420692671	0.999937951565	1359484563.554401
-0.264625638723	-1.27972149849	0.142947137356	-0.0107688466087	-0.0020197131671	0.00139789492823	0.999938964844	1359484563.561259
-0.264640033245	-1.27969181538	0.142909198999	-0.0106878420338	-0.00196900032461	0.0013983163517	0.999939978123	1359484563.569875
-0.264617115259	-1.27970206738	0.142906904221	-0.0106841567904	-0.00195333035663	0.00136318558361	0.999940156937	1359484563.578185
-0.264620780945	-1.2796703577	0.142951160669	-0.0108211850747	-0.00200904533267	0.00145032990258	0.999938368797	1359484563.586428
-0.264634042978	-1.27970063686	0.142919108272	-0.0105814002454	-0.0019650850445	0.00139065110125	0.999941110611	1359484563.594715
-0.264637291431	-1.27971422672	0.142926156521	-0.0105900065973	-0.00196291459724	0.00141233135946	0.999941051006	1359484563.603065
-0.264635026455	-1.27974069118	0.142908230424	-0.0103801945224	-0.00192466424778	0.00134452979546	0.999943375587	1359484563.611369
-0.264631450176	-1.27974057198	0.142893731594	-0.0102950176224	-0.00186900957488	0.00133814383298	0.999944329262	1359484563.619680
-0.264624744654	-1.27973973751	0.142891824245	-0.0104302912951	-0.00191793555859	0.00134847627487	0.99994289875	1359484563.628051
-0.264630585909	-1.27970659733	0.142848998308	-0.0102463820949	-0.00180502398871	0.00129432627	0.999945044518	1359484563.636364
-0.264628052711	-1.27969062328	0.142871379852	-0.0103325815871	-0.00192326365504	0.00132544478402	0.999943971634	1359484563.644774
-0.264639496803	-1.27968001366	0.142925068736	-0.0106240557507	-0.00200471491553	0.00138710485771	0.999940633774	1359484563.653046
-0.264645904303	-1.27969145775	0.142935946584	-0.0105890976265	-0.00199281750247	0.00139416917227	0.999940991402	1359484563.663633
-0.264637827873	-1.27971756458	0.142908021808	-0.0104671670124	-0.00193143240176	0.00134732015431	0.999942421913	1359484563.669702
-0.264655262232	-1.27971732616	0.142953202128	-0.0106237810105	-0.00198338739574	0.00140156340785	0.999940693378	1359484563.679149
-0.264629095793	-1.27971899509	0.14294719696	-0.0107583943754	-0.0020450539887	0.00138314650394	0.999939024448	1359484563.686430
-0.264635384083	-1.27971756458	0.142872393131	-0.0104526374489	-0.00186903157737	0.00132563873194	0.999942779541	1359484563.695123
-0.264621347189	-1.27969944477	0.142922446132	-0.010716076009	-0.00198014918715	0.00137836160138	0.999939739704	1359484563.703059
-0.264635801315	-1.27969706059	0.142880618572	-0.0104039171711	-0.00185568036977	0.00135881011374	0.999943256378	1359484563.711346
-0.264632403851	-1.27967905998	0.142913267016	-0.0104942712933	-0.00193477445282	0.00136487488635	0.999942183495	1359484563.719736
-0.26463663578	-1.27970933914	0.142900630832	-0.0103819062933	-0.00189791736193	0.00131020753179	0.999943435192	1359484563.728067
-0.264646977186	-1.2797421217	0.142854765058	-0.0101905530319	-0.00181695120409	0.0012492898386	0.999945640564	1359484563.736361
-0.264625608921	-1.2797344923	0.142924785614	-0.0105200493708	-0.00196646223776	0.00135337968823	0.999941825867	1359484563.744688
-0.264632046223	-1.27971529961	0.142896950245	-0.0104343565181	-0.00190029724035	0.0013540443033	0.999942839146	1359484563.753071
-0.264648020267	-1.27971637249	0.142884731293	-0.0103519205004	-0.00186591094825	0.00133453588933	0.999943733215	1359484563.761437
-0.264639377594	-1.27969372272	0.14289008081	-0.0104251978919	-0.00193241273519	0.00137244781945	0.99994289875	1359484563.769760
-0.264635205269	-1.27968525887	0.142923995852	-0.0105657577515	-0.00198145303875	0.00138978403993	0.999941289425	1359484563.778527
-0.2646484375	-1.2796946764	0.14284004271	-0.0101185990497	-0.00176691904198	0.00128386786673	0.999946415424	1359484563.788220
-0.264637976885	-1.27969455719	0.142938643694	-0.010543005541	-0.00194344087504	0.0013896021992	0.999941587448	1359484563.794729
-0.26463881135	-1.27970325947	0.142923668027	-0.0105601884425	-0.00194257998373	0.00139898760244	0.999941408634	1359484563.803820
-0.264640182257	-1.27971994877	0.142907828093	-0.0105117186904	-0.0019490524428	0.00134692445863	0.999942004681	1359484563.811461
-0.26462739706	-1.27972888947	0.142896488309	-0.010534606874	-0.00191592541523	0.00134427915327	0.999941766262	1359484563.819870
-0.264644175768	-1.27970540524	0.142903909087	-0.01042212639	-0.00186795473564	0.00139177474193	0.999942958355	1359484563.828053
-0.264627993107	-1.27971494198	0.142859280109	-0.0103626428172	-0.00186014454812	0.00133113597985	0.99994379282	1359484563.836383
-0.264622539282	-1.27968633175	0.142904639244	-0.0105863334611	-0.00196203985251	0.00139816186856	0.999941051006	1359484563.844770
-0.264629542828	-1.27969121933	0.142913654447	-0.0105643365532	-0.00196177465841	0.00139581819531	0.999941289425	1359484563.853269
-0.264630734921	-1.2797242403	0.14286904037	-0.0103212688118	-0.00187457783613	0.00133825861849	0.999944090843	1359484563.861525
-0.264633625746	-1.27969920635	0.142984583974	-0.0108294542879	-0.00206525251269	0.00147556944285	0.999938130379	1359484563.869675
-0.264622151852	-1.27972066402	0.142937958241	-0.0106987562031	-0.00200140569359	0.0014227515785	0.999939739704	1359484563.878040
-0.264627337456	-1.27973759174	0.142847582698	-0.0102703394368	-0.00180598872248	0.00130766979419	0.999944806099	1359484563.886463
-0.264628618956	-1.27969992161	0.142904594541	-0.010595488362	-0.00193862430751	0.00139354844578	0.999941051006	1359484563.894712
-0.264628529549	-1.27971076965	0.142837524414	-0.0101853599772	-0.0018221330829	0.00132104288787	0.999945640564	1359484563.903045
-0.264652103186	-1.27969121933	0.142878204584	-0.0103485574946	-0.00185567000881	0.0013471263228	0.999943852425	1359484563.913229
-0.264621198177	-1.27969563007	0.142862260342	-0.0103183835745	-0.00183092080988	0.00134431361221	0.999944150448	1359484563.919751
-0.264625966549	-1.27971923351	0.142922133207	-0.0105705121532	-0.00196420471184	0.00137386086863	0.999941289425	1359484563.929023
-0.264630526304	-1.27971768379	0.1429002285	-0.0104023385793	-0.00188976491336	0.00134853168856	0.999943256378	1359484563.936484
-0.26461738348	-1.27969646454	0.142959490418	-0.0107840662822	-0.0020419722423	0.00141078920569	0.99993878603	1359484563.945083
-0.264628320932	-1.27971947193	0.142890676856	-0.0104172807187	-0.00191817549057	0.00133424031083	0.999943077564	1359484563.953102
-0.264373123646	-1.28012251854	0.144334033132	-0.0180416442454	0.000221350695938	0.001838794793	0.999835550785	1359484563.961438
-0.26461660862	-1.27966797352	0.142920836806	-0.0106129264459	-0.00197652168572	0.00141186232213	0.999940812588	1359484563.969871
-0.264619141817	-1.27968072891	0.142899900675	-0.0104912258685	-0.00194278499112	0.00136954349	0.999942183495	1359484563.978408
-0.264629274607	-1.27968275547	0.142914280295	-0.010527308099	-0.0019266048912	0.00138873816468	0.999941766262	1359484563.986527
-0.264628380537	-1.27971339226	0.142905443907	-0.010394865647	-0.00192739977501	0.00133864080999	0.999943196774	1359484563.994717
-0.264623165131	-1.27971684933	0.142919972539	-0.0105474730954	-0.0019366319757	0.00139630958438	0.999941527843	1359484564.003439
-0.264640212059	-1.27972579002	0.142889365554	-0.0103807589039	-0.00189122953452	0.00132525106892	0.999943494797	1359484564.011403
-0.264643609524	-1.27970170975	0.142898619175	-0.0104879634455	-0.00194400106557	0.00137214525603	0.999942243099	1359484564.022440
-0.264636784792	-1.27968394756	0.14290201664	-0.0105740809813	-0.00195956323296	0.0014032087056	0.99994122982	1359484564.028100
-0.264624625444	-1.27967453003	0.142916530371	-0.0106890881434	-0.00205009523779	0.00139069522265	0.999939739704	1359484564.038018
-0.264614254236	-1.27968144417	0.142918467522	-0.0106728104874	-0.00199265801348	0.00139362027403	0.999940097332	1359484564.044814
-0.26462879777	-1.27969539165	0.142913818359	-0.0105196088552	-0.00193476653658	0.00137120194267	0.999941885471	1359484564.053720
-0.264637291431	-1.27970230579	0.142891168594	-0.0104213906452	-0.00186193641275	0.00136256660335	0.99994301796	1359484564.061597
-0.264623314142	-1.27971470356	0.142938047647	-0.0106697911397	-0.00200538127683	0.0013892139541	0.999940097332	1359484564.069676
-0.264631509781	-1.27974104881	0.142889514565	-0.0104786064476	-0.0019067954272	0.00136595044751	0.999942362309	1359484564.078117
-0.264639526606	-1.27971589565	0.142880752683	-0.0105096763	-0.00194178277161	0.00137779687066	0.999942004681	1359484564.086460
-0.264652609825	-1.27968108654	0.142905414104	-0.0104455249384	-0.00191394693684	0.00139627454337	0.999942660332	1359484564.094756
-0.264636069536	-1.27968072891	0.142855525017	-0.0104533964768	-0.00185200944543	0.00137360591907	0.999942779541	1359484564.103114
-0.264633655548	-1.27966880798	0.142948582768	-0.0107817957178	-0.00204308936372	0.00143038632814	0.999938666821	1359484564.111589
-0.264610350132	-1.27970218658	0.142897799611	-0.0105855818838	-0.00194600911345	0.0013881966006	0.999941110611	1359484564.119784
-0.2646266222	-1.27971208096	0.142907857895	-0.0105410795659	-0.00193359109107	0.00136341666803	0.999941647053	1359484564.128177
-0.264638394117	-1.27972853184	0.142858475447	-0.0103549724445	-0.00183343805838	0.00132322940044	0.999943852425	1359484564.136403
-0.264367282391	-1.28015196323	0.144352734089	-0.018160790205	0.000171263687662	0.00185340794269	0.999833345413	1359484564.147457
-0.264377176762	-1.28013682365	0.144203022122	-0.0174925681204	0.000290047755698	0.00176849134732	0.999845385551	1359484564.153121
-0.264351934195	-1.28016602993	0.144328847528	-0.0180763993412	0.000190281425603	0.00180899072438	0.999834954739	1359484564.203226
-0.264359980822	-1.2801618576	0.144325584173	-0.0180582590401	0.000212595157791	0.00181008735672	0.999835252762	1359484564.211483
-0.264370143414	-1.28012287617	0.144273087382	-0.0177554637194	0.000218184010009	0.00182530353777	0.999840676785	1359484564.219714
-0.264362245798	-1.28011906147	0.144344553351	-0.0181518811733	0.00024198491883	0.00186069437768	0.999833524227	1359484564.228139
-0.264358878136	-1.28012061119	0.144355013967	-0.0181963667274	0.000212312967051	0.00184838066343	0.999832689762	1359484564.236381
-0.264356136322	-1.2801463604	0.144375830889	-0.0182119235396	0.000181681098184	0.0018367911689	0.999832451344	1359484564.244754
-0.264353245497	-1.28015446663	0.144441992044	-0.01863357611	0.000165191537235	0.00189352571033	0.99982458353	1359484564.253103
-0.264372199774	-1.28016376495	0.144330143929	-0.0180867295712	0.000211165301153	0.00181341764983	0.999834775925	1359484564.261461
-0.264371007681	-1.28016400337	0.144206315279	-0.0173445660621	0.000265178387053	0.00171173841227	0.99984806776	1359484564.272305
-0.264374136925	-1.28015649319	0.144317671657	-0.0180651210248	0.000212046754314	0.00179778959136	0.999835193157	1359484564.278099
-0.264379411936	-1.28013467789	0.144257768989	-0.017695331946	0.000246273819357	0.00181021692697	0.999841749668	1359484564.287630
-0.264364391565	-1.28012645245	0.144313186407	-0.018033945933	0.000234349368839	0.00183864240535	0.999835669994	1359484564.294745
-0.264372169971	-1.28013169765	0.144299253821	-0.0178373679519	0.000230158912018	0.00181121320929	0.999839246273	1359484564.303184
-0.264381974936	-1.28014051914	0.144272655249	-0.0176786091179	0.000267192313913	0.00179608515464	0.999842107296	1359484564.311404
-0.264374732971	-1.280159235	0.144322440028	-0.0179088059813	0.000197456101887	0.00180711690336	0.999837994576	1359484564.319749
-0.264372259378	-1.28017246723	0.144353017211	-0.0181091018021	0.000245882081799	0.00185069220606	0.999834299088	1359484564.328087
-0.264388114214	-1.28018009663	0.144249603152	-0.0175374038517	0.00024654698791	0.00172088143881	0.9998447299	1359484564.336391
-0.264381140471	-1.28016972542	0.144222125411	-0.0174721684307	0.00024062601733	0.00171724427491	0.999845862389	1359484564.344776
-0.264386057854	-1.28014421463	0.14425432682	-0.0177129711956	0.000253252132097	0.00175506307278	0.999841570854	1359484564.353050
-0.264366924763	-1.28014278412	0.144265979528	-0.017884477973	0.000271615746897	0.0017930555623	0.999838471413	1359484564.361425
-0.264373868704	-1.28011286259	0.144323006272	-0.0180748403072	0.000245271192398	0.00185089337174	0.999834895134	1359484564.369737
-0.26437407732	-1.28013694286	0.144298285246	-0.017828239128	0.000278458581306	0.00179615127854	0.999839365482	1359484564.380991
-0.264367580414	-1.28014552593	0.1443464607	-0.0180738363415	0.000230909921811	0.00180023850407	0.999835014343	1359484564.386370
-0.264389932156	-1.28015911579	0.144295305014	-0.0176886431873	0.000237154628849	0.00177676777821	0.999841928482	1359484564.397014
-0.264352947474	-1.2801579237	0.144496515393	-0.0188934989274	0.00017290134565	0.00192755158059	0.999819636345	1359484564.403046
-0.264370381832	-1.28014242649	0.144294634461	-0.0180409867316	0.000200922193471	0.00178991595749	0.99983561039	1359484564.412454
-0.264367997646	-1.28012800217	0.144242122769	-0.0176365748048	0.000205009855563	0.0017585826572	0.999842882156	1359484564.419771
-0.264354139566	-1.28012943268	0.144370675087	-0.0182686056942	0.000192980951397	0.00184294616338	0.99983137846	1359484564.428041
-0.264362901449	-1.28013408184	0.144287571311	-0.0178951583803	0.000197946108528	0.00179701927118	0.999838232994	1359484564.436384
-0.264333456755	-1.28016293049	0.14433772862	-0.0181882157922	0.000203518327908	0.00180698744953	0.999832987785	1359484564.444731
-0.264349162579	-1.28016626835	0.14438508451	-0.0183969438076	0.000229855751968	0.00186061346903	0.999829053879	1359484564.453128
-0.264369636774	-1.28017616272	0.144252195954	-0.0175288263708	0.000266785325948	0.00174265308306	0.999844789505	1359484564.461293
-0.2643904984	-1.28016531467	0.144308373332	-0.0178088210523	0.000253722682828	0.0018127374351	0.99983972311	1359484564.469602
-0.264378458261	-1.28014993668	0.144247993827	-0.017517670989	0.000264369038632	0.00177175994031	0.999844968319	1359484564.478033
-0.264358431101	-1.28013837337	0.144368484616	-0.0182952694595	0.000203074610909	0.0018403994618	0.999830901623	1359484564.486400
-0.264361441135	-1.28012382984	0.144333153963	-0.0181507784873	0.000217136461288	0.00183743145317	0.999833583832	1359484564.494716
-0.264375209808	-1.28013062477	0.144258931279	-0.0176463928074	0.000268345640507	0.00177635753062	0.999842643738	1359484564.506125
-0.264354586601	-1.28013598919	0.144329294562	-0.0180220212787	0.000229975354159	0.00183073093649	0.999835908413	1359484564.511385
-0.264344990253	-1.28016412258	0.144343271852	-0.0181735251099	0.000182411080459	0.00179713638499	0.999833226204	1359484564.522121
-0.264361619949	-1.2801514864	0.144387215376	-0.0182398725301	0.000176850371645	0.00184832292143	0.999831914902	1359484564.528007
-0.264381945133	-1.28015112877	0.144342154264	-0.0180668123066	0.000209635167266	0.00180892215576	0.999835133553	1359484564.536977
-0.264348745346	-1.28015506268	0.144472420216	-0.0188653301448	0.000159035000252	0.00193148490507	0.999820172787	1359484564.544830
-0.264347940683	-1.28012764454	0.144483789802	-0.0189654622227	0.000125743928947	0.00197822763585	0.999818146229	1359484564.553547
-0.264374107122	-1.28013539314	0.144319280982	-0.018049756065	0.000196178778424	0.00182764930651	0.999835431576	1359484564.561430
-0.264359295368	-1.28015553951	0.144357383251	-0.0182659123093	0.000211841761484	0.00183458009269	0.999831497669	1359484564.569782
-0.264358729124	-1.28015339375	0.14440920949	-0.0184589233249	0.000152102002176	0.00187397596892	0.999827802181	1359484564.578063
-0.264370799065	-1.28016221523	0.144381642342	-0.0182459373027	0.000129407664645	0.00181356386747	0.999831855297	1359484564.586394
-0.264373719692	-1.28015398979	0.14441435039	-0.0183652807027	0.000176250992808	0.00187675142661	0.999829530716	1359484564.594773
-0.264375299215	-1.28016400337	0.144358187914	-0.0181439425796	0.00014983935398	0.00180518859997	0.999833762646	1359484564.603038
-0.264382809401	-1.28014135361	0.144264742732	-0.0177143123001	0.000220157788135	0.00177870842163	0.999841451645	1359484564.611429
-0.264381527901	-1.28013300896	0.144233003259	-0.0175790600479	0.000263455789536	0.00177415239159	0.999843835831	1359484564.619746
-0.264380842447	-1.2801322937	0.144202157855	-0.0174251645803	0.000275160215097	0.0017610269133	0.999846577644	1359484564.630893
-0.26438871026	-1.28013908863	0.144317686558	-0.0179905705154	0.000250907556619	0.00182760122698	0.999836504459	1359484564.636353
-0.264369726181	-1.28016996384	0.144331037998	-0.0180628784001	0.000202690600418	0.00181641138624	0.999835193157	1359484564.646470
-0.264385133982	-1.28017687798	0.144374474883	-0.0181934349239	0.000181121082278	0.00182882673107	0.999832808971	1359484564.653045
-0.264385014772	-1.28015434742	0.144341737032	-0.0180015452206	0.000210268553928	0.00180460000411	0.999836325645	1359484564.662005
-0.264381915331	-1.28016078472	0.144317179918	-0.0179756786674	0.000245247239945	0.00177485716995	0.999836802483	1359484564.669681
-0.264375030994	-1.2801347971	0.144308954477	-0.0179969668388	0.000196752836928	0.00181518436875	0.99983638525	1359484564.678351
-0.264362901449	-1.28014838696	0.144379153848	-0.0184600949287	0.000187311350601	0.00187948253006	0.999827802181	1359484564.686527
-0.264377862215	-1.28015136719	0.144300535321	-0.0179703198373	0.000210422818782	0.00181715993676	0.999836862087	1359484564.694732
-0.264378875494	-1.28016126156	0.14425560832	-0.0177846048027	0.000234344915953	0.00176833453588	0.999840259552	1359484564.703033
-0.264219194651	-1.28014302254	0.144902303815	-0.0224801395088	-0.000362141785445	0.00231561111286	0.999744594097	1359484564.711441
-0.264240473509	-1.28015565872	0.144775241613	-0.0216720830649	-0.000283465080429	0.00220419489779	0.999762654305	1359484564.719772
-0.264255523682	-1.28016149998	0.144622310996	-0.0208870023489	-0.000156088004587	0.00208991859108	0.999779641628	1359484564.727963
-0.264268517494	-1.28016030788	0.144613176584	-0.0208315700293	-0.000131235894514	0.00210426840931	0.999780774117	1359484564.736389
-0.264277070761	-1.28015327454	0.144500643015	-0.0201364085078	-4.47886086477e-05	0.00199797260575	0.999795258045	1359484564.744705
-0.264287531376	-1.28013586998	0.144442662597	-0.0198150742799	-6.47297856631e-05	0.00197309884243	0.999801695347	1359484564.755711
-0.264270842075	-1.28015565872	0.144403487444	-0.0195953566581	-1.41374730447e-05	0.00196512974799	0.999806106091	1359484564.761393
-0.26428604126	-1.28015387058	0.144353315234	-0.019258081913	-6.26840264886e-05	0.0019105267711	0.999812722206	1359484564.771422
-0.264290601015	-1.28017830849	0.144471392035	-0.0198619123548	-9.7031443147e-05	0.00197553006001	0.999800741673	1359484564.778018
-0.264283180237	-1.2801669836	0.144424334168	-0.0196317564696	-4.51073356089e-05	0.00194697326515	0.999805390835	1359484564.786602
-0.264272361994	-1.28017055988	0.144527927041	-0.0201772656292	-8.52264784044e-05	0.00200149859302	0.99979442358	1359484564.794775
-0.264242231846	-1.28009200096	0.144352525473	-0.0194648653269	-0.000121126045997	0.00184884550981	0.9998087883	1359484564.803514
-0.264235764742	-1.28007543087	0.144365698099	-0.0194799527526	-0.00012115665595	0.00186773703899	0.999808549881	1359484564.811392
-0.264533907175	-1.27958416939	0.142846927047	-0.0112644219771	-0.00240881857462	0.00148942356464	0.999932527542	1359484564.819783
-0.264547109604	-1.27960693836	0.142837047577	-0.0112137105316	-0.00240406161174	0.00147643464152	0.999933123589	1359484564.828076
-0.264549612999	-1.27960765362	0.142819672823	-0.0110799418762	-0.00231411028653	0.00143084523734	0.999934852123	1359484564.836416
-0.264534652233	-1.27962386608	0.142871081829	-0.0112685356289	-0.0023903939873	0.00150078779552	0.999932467937	1359484564.844763
-0.26454269886	-1.2796254158	0.142859593034	-0.0113031538203	-0.00239946763031	0.00147582450882	0.99993211031	1359484564.853083
-0.264538526535	-1.27961456776	0.142864897847	-0.0112933013588	-0.00241586333141	0.00147545628715	0.999932169914	1359484564.861551
-0.264565438032	-1.27959561348	0.142847821116	-0.0112034501508	-0.00234356010333	0.00147703441326	0.999933362007	1359484564.869656
-0.264547020197	-1.2796061039	0.142813265324	-0.0110854199156	-0.00228869123384	0.00145044655073	0.999934852123	1359484564.880374
-0.264544069767	-1.27958953381	0.142848357558	-0.0112606268376	-0.00235391245224	0.00148292630911	0.999932706356	1359484564.886445
-0.264541596174	-1.27961051464	0.142838671803	-0.0111836921424	-0.00231920555234	0.00145992974285	0.99993366003	1359484564.896258
-0.264538437128	-1.27962219715	0.142868742347	-0.011260503903	-0.00241785077378	0.00147258280776	0.999932527542	1359484564.903093
-0.264546960592	-1.2796163559	0.142934903502	-0.011454555206	-0.00250026467256	0.0015198639594	0.999930083752	1359484564.911740
-0.264536887407	-1.27961456776	0.142924398184	-0.0115021253005	-0.0024895966053	0.00151845661458	0.99992954731	1359484564.919780
-0.264540761709	-1.27962458134	0.142895013094	-0.0113052353263	-0.00245236698538	0.00146458379459	0.9999319911	1359484564.928094
-0.264553844929	-1.27961885929	0.142833381891	-0.0111074661836	-0.00233931699768	0.00144076650031	0.999934494495	1359484564.936506
-0.264541000128	-1.27960968018	0.142843931913	-0.0112901218235	-0.00240290723741	0.00148617173545	0.999932229519	1359484564.944769
-0.264541924	-1.27961206436	0.142862185836	-0.0112777389586	-0.00238355062902	0.00147177244071	0.999932467937	1359484564.953170
-0.264544278383	-1.27961409092	0.142859816551	-0.0112995021045	-0.00242701289244	0.00146979454439	0.999932169914	1359484564.961504
-0.264537334442	-1.27962708473	0.142891913652	-0.0114541174844	-0.00250043603592	0.00148912367877	0.999930143356	1359484564.969831
-0.264545977116	-1.27964615822	0.142856344581	-0.0112173706293	-0.00238256389275	0.00148416974116	0.999933123589	1359484564.978129
-0.264538556337	-1.27964031696	0.142855376005	-0.011301680468	-0.0024291544687	0.00145974557381	0.99993211031	1359484564.989719
-0.264563977718	-1.27961492538	0.142930477858	-0.0114945564419	-0.00247303931974	0.00152234360576	0.999929666519	1359484564.994849
-0.264548957348	-1.27961027622	0.142877042294	-0.0112940203398	-0.00243083457462	0.00148657662794	0.999932169914	1359484565.005785
-0.264554530382	-1.27964174747	0.142783254385	-0.0109061570838	-0.00228491658345	0.00144076917786	0.999936878681	1359484565.011429
-0.264539569616	-1.2796523571	0.142785206437	-0.010967373848	-0.00238034431823	0.00150131213013	0.999935925007	1359484565.021120
-0.264567106962	-1.27966845036	0.142966926098	-0.0117340441793	-0.00231080083176	0.00157601258252	0.999927222729	1359484565.028180
-0.264564812183	-1.27968025208	0.142952769995	-0.0115804271773	-0.00228589167818	0.00152151915245	0.999929130077	1359484565.036827
