-0.264290183783	-1.27998638153	0.141445457935	-0.00390378641896	0.000723984208889	0.000356501870556	0.999992072582	1359482289.138401242
-0.264026165009	-1.28007459641	0.141560047865	-0.00420531164855	0.000130539323436	1.19884698506e-05	0.999991178513	1359482289.146757208
-0.264042437077	-1.2800848484	0.141559183598	-0.00422914419323	9.35650750762e-05	2.89900235657e-05	0.999991059303	1359482289.155056529
-0.263050347567	-1.28199398518	0.143942043185	-0.011783993803	0.00304237031378	0.00648237392306	0.999904930592	1359482289.163337593
-0.264032304287	-1.28009355068	0.141555607319	-0.00430242717266	6.76304262015e-05	1.16285382319e-05	0.99999076128	1359482289.171765528
-0.264024138451	-1.28008019924	0.141586706042	-0.00429831212386	0.00011468930461	1.41742048072e-05	0.99999076128	1359482289.182704632
-0.264032036066	-1.28008425236	0.14158333838	-0.00418629962951	0.000116702598461	6.34151228951e-06	0.999991238117	1359482289.188589381
-0.263469696045	-1.28210532665	0.144246250391	-0.0119123281911	0.0044637513347	0.00721706124023	0.999893009663	1359482289.198215801
-0.264302432537	-1.27996623516	0.141441866755	-0.00389625807293	0.000619201106019	0.000344638363458	0.999992191792	1359482289.205056893
-0.264296382666	-1.27994728088	0.141430079937	-0.00396795105189	0.000607707130257	0.000343659397913	0.999991893768	1359482289.213834114
-0.264034837484	-1.28005051613	0.141549527645	-0.004280526191	7.75074659032e-05	6.35222022538e-06	0.999990820885	1359482289.2216862
-0.26428425312	-1.27998328209	0.141437634826	-0.00394180649891	0.000654953648336	0.000347020075424	0.999991953373	1359482289.230458432
-0.264301270247	-1.28000533581	0.141465097666	-0.00395347038284	0.000624591368251	0.000335946999257	0.999991953373	1359482289.238440923
-0.264026045799	-1.2800911665	0.14154830575	-0.00431847106665	5.68672658119e-05	-8.65561287355e-06	0.999990701675	1359482289.246727237
-0.264307051897	-1.27996850014	0.141411736608	-0.00397978536785	0.000600014463998	0.000356044707587	0.999991834164	1359482289.25501318
-0.264297276735	-1.27998006344	0.141411572695	-0.00400042673573	0.000626311753877	0.000354684947524	0.999991774559	1359482289.263450167
-0.26403978467	-1.28006327152	0.141502872109	-0.00434686196968	5.07234653924e-05	2.14287592826e-06	0.999990522861	1359482289.271743508
-0.26429694891	-1.27996110916	0.141394332051	-0.00395696144551	0.000625010114163	0.000335041695507	0.999991953373	1359482289.280084933
-0.264310866594	-1.27995145321	0.141402930021	-0.00395854609087	0.000595653022174	0.00035283959005	0.999991953373	1359482289.288654895
-0.2642827034	-1.27996385098	0.141424000263	-0.00397486798465	0.000597765960265	0.000332002528012	0.999991834164	1359482289.296766586
-0.264003634453	-1.28006470203	0.141557753086	-0.0042926510796	0.000121139433759	2.93207858704e-06	0.99999076128	1359482289.30735719
-0.264010965824	-1.28005957603	0.141571134329	-0.00429298868403	0.000140958974953	-9.67119922279e-06	0.99999076128	1359482289.313374686
-0.264017373323	-1.28005325794	0.141555964947	-0.00421487772837	8.12043581391e-05	-4.874204933e-06	0.999991118908	1359482289.32296051
-0.264018148184	-1.28005063534	0.14154343307	-0.00426502991468	8.92482566996e-05	6.71621683068e-06	0.999990880489	1359482289.330082245
-0.264037251472	-1.28003704548	0.141522362828	-0.00422771181911	9.27249420783e-05	2.55795453086e-06	0.999991059303	1359482289.338567131
-0.264041900635	-1.28004133701	0.141547843814	-0.00425565056503	9.82115379884e-05	6.11602172285e-06	0.999990940094	1359482289.346825398
-0.264046102762	-1.28004467487	0.141543641686	-0.00420148530975	6.59107681713e-05	-1.18088803447e-06	0.999991178513	1359482289.354906414
-0.26405864954	-1.28005719185	0.141522228718	-0.0042296112515	6.65777115501e-05	1.85660173884e-05	0.999991059303	1359482289.363427673
-0.264063179493	-1.28005754948	0.141545400023	-0.00426904950291	9.24929336179e-05	1.70711318788e-05	0.999990880489	1359482289.371683825
-0.264061361551	-1.28007185459	0.141580820084	-0.00423624226823	0.000170782790519	1.83851916518e-05	0.999990999699	1359482289.380059564
-0.263207316399	-1.28152918816	0.143906340003	-0.0137815726921	0.00514951301739	0.00385170825757	0.999884366989	1359482289.388390962
-0.263833224773	-1.27995574474	0.142514884472	-0.00791695341468	0.000843658868689	0.000581094238441	0.999968111515	1359482289.396687783
-0.263830810785	-1.2799448967	0.142477914691	-0.00792863219976	0.000790005200543	0.000566108210478	0.999968111515	1359482289.405081317
-0.263022422791	-1.28140771389	0.143201351166	-0.0114384712651	0.00349525222555	0.00352131691761	0.999922275543	1359482289.413420332
-0.264005124569	-1.28009521961	0.141569495201	-0.00428782356903	0.000115841401566	1.49899119606e-06	0.999990820885	1359482289.421744039
-0.264008015394	-1.28010392189	0.141593575478	-0.00422091316432	0.000129296997329	-1.26480326799e-05	0.999991118908	1359482289.432165747
-0.263014942408	-1.28144013882	0.143234819174	-0.0113669252023	0.0035315239802	0.00354553456418	0.99992287159	1359482289.43834784
-0.264039695263	-1.28007221222	0.141637608409	-0.00419182376936	5.36156730959e-05	2.94236688205e-05	0.999991238117	1359482289.447813717
-0.264036417007	-1.28006577492	0.141592949629	-0.00420259172097	0.000104970305983	1.5891779185e-05	0.999991178513	1359482289.4550724
-0.264034241438	-1.28006398678	0.141573011875	-0.00424777949229	0.000119186770462	1.33363337227e-05	0.999990999699	1359482289.463257409
-0.264291793108	-1.27996850014	0.141435980797	-0.00395686551929	0.000681802805047	0.000339029968018	0.999991893768	1359482289.47168837
-0.264030277729	-1.28006196022	0.141555428505	-0.00422932347283	0.000126654747874	1.26304394144e-05	0.999991059303	1359482289.480202675
-0.26402425766	-1.28005921841	0.141574949026	-0.00423034559935	0.000145483762026	1.05905237433e-05	0.999991059303	1359482289.488353789
-0.264020740986	-1.28004252911	0.141594022512	-0.00430115032941	0.000151748929056	3.02945659314e-06	0.99999076128	1359482289.496684544
-0.264040738344	-1.28005075455	0.141589716077	-0.00425580190495	0.000100739962363	1.78624868568e-05	0.999990940094	1359482289.505123033
-0.264037579298	-1.28006458282	0.1415733248	-0.00431362446398	0.000108687505417	1.86865618161e-05	0.999990701675	1359482289.513587062
-0.264289081097	-1.27998447418	0.141477540135	-0.00398094765842	0.000685948587488	0.000347585388226	0.999991774559	1359482289.521850689
-0.264023303986	-1.28006565571	0.141600936651	-0.00428232178092	0.000134890389745	-1.01082434867e-06	0.999990820885	1359482289.529950938
-0.26402297616	-1.28006601334	0.141599282622	-0.00423445692286	0.00019694531511	3.51181233782e-06	0.999991059303	1359482289.538233349
-0.264266073704	-1.2799860239	0.141467750072	-0.00387547723949	0.000719055882655	0.000356561475201	0.999992191792	1359482289.546652553
-0.264018237591	-1.28006589413	0.141593813896	-0.00425780471414	0.000144279183587	1.70327002706e-05	0.999990940094	1359482289.556914027
-0.264011740685	-1.28006279469	0.141583845019	-0.00433293916285	0.000165423189173	-1.09130587589e-06	0.999990642071	1359482289.56329285
-0.264027655125	-1.28006219864	0.141589656472	-0.00432556122541	0.000132158354972	6.3966426751e-06	0.999990642071	1359482289.572562607
-0.264015734196	-1.28008151054	0.141604661942	-0.0042856214568	0.000106790903374	1.68304432009e-05	0.999990820885	1359482289.580144441
-0.264032572508	-1.28008258343	0.141574084759	-0.00424074195325	0.000131556007545	2.65252965619e-05	0.999990999699	1359482289.588567187
-0.264017611742	-1.28007769585	0.141596242785	-0.00428503612056	0.000108907253889	1.86271681741e-05	0.999990820885	1359482289.596556101
-0.264275848866	-1.27998209	0.141481250525	-0.00399597734213	0.000707408529706	0.000351904367562	0.999991714954	1359482289.605031243
-0.264025628567	-1.28007817268	0.141597270966	-0.00425427313894	0.000171814317582	2.45331175392e-05	0.999990940094	1359482289.613356838
-0.264019399881	-1.28008544445	0.141620352864	-0.0042078923434	0.000172601095983	1.93890355149e-05	0.999991118908	1359482289.621625579
-0.264004915953	-1.28007376194	0.141652911901	-0.00416942499578	0.000211031845538	-1.24680236695e-05	0.999991297722	1359482289.630009047
-0.263976365328	-1.2800681591	0.141693755984	-0.00419184146449	0.000285088317469	-1.13969817903e-05	0.999991178513	1359482289.638401594
-0.263974249363	-1.28007626534	0.141715124249	-0.00419430667534	0.000350458227331	8.62986598804e-06	0.999991118908	1359482289.647151587
-0.263623535633	-1.28074729443	0.143601775169	0.000563554640394	0.00773669499904	-0.000555219769012	0.99996972084	1359482289.655082136
-0.264006525278	-1.28016293049	0.141894862056	-0.00414620293304	0.000728312938008	0.000215827050852	0.999991178513	1359482289.663391407
-0.263983130455	-1.2800617218	0.141720324755	-0.00419581728056	0.000354876217898	-1.35611016958e-05	0.999991118908	1359482289.671659087
-0.263965576887	-1.28005003929	0.141717404127	-0.00420726183802	0.000364459352568	-3.46160704794e-05	0.999991118908	1359482289.68183669
-0.2639747262	-1.28005242348	0.141731888056	-0.00421059457585	0.000407035113312	5.85961015531e-06	0.999991059303	1359482289.688402921
-0.263963401318	-1.28004097939	0.141731843352	-0.00415323022753	0.000395181705244	-2.3375663659e-05	0.999991297722	1359482289.697415937
-0.263958483934	-1.28005540371	0.141746863723	-0.00423304364085	0.000401078083087	-4.55513472843e-05	0.999990999699	1359482289.705035406
-0.263966977596	-1.28006219864	0.14176954329	-0.00423379475251	0.00038407347165	-4.21567128797e-05	0.999990999699	1359482289.71365764
-0.26396676898	-1.28006017208	0.141796857119	-0.00420556031168	0.000362769351341	-4.08240193792e-05	0.999991118908	1359482289.721709904
-0.26396921277	-1.28006613255	0.141816556454	-0.00420371443033	0.000427458173363	-2.34343806369e-05	0.999991059303	1359482289.730027678
-0.263973802328	-1.28007984161	0.141799017787	-0.00421142904088	0.000409960281104	-3.34492724505e-05	0.999991059303	1359482289.738414246
-0.263991385698	-1.28008413315	0.141776457429	-0.00417362432927	0.000389549182728	-3.03130473185e-05	0.999991238117	1359482289.746812937
-0.263982206583	-1.28006994724	0.141760185361	-0.00419564591721	0.000388592423405	-1.88276808331e-05	0.999991118908	1359482289.755071966
-0.263976186514	-1.28006005287	0.14172847569	-0.00421931641176	0.000399220298277	-8.20096011012e-06	0.999991059303	1359482289.763352303
-0.263985455036	-1.28005206585	0.14171551168	-0.00424984749407	0.000345844047843	-2.73321165878e-05	0.999990880489	1359482289.771796779
-0.264256745577	-1.27997648716	0.141604050994	-0.00391025142744	0.000883324653842	0.000303513137624	0.999991893768	1359482289.780043971
-0.263994038105	-1.28007054329	0.141720548272	-0.00423201732337	0.000328384485329	-1.48262206494e-05	0.999990999699	1359482289.791361689
-0.26398897171	-1.28007185459	0.141721978784	-0.00424460833892	0.000336325640092	-2.36812902585e-05	0.999990940094	1359482289.796673015
-0.263636231422	-1.28072738647	0.143552497029	0.000474650238175	0.00766814220697	-0.000586048816331	0.999970316887	1359482289.806597479
-0.263891130686	-1.28006398678	0.142472714186	-0.00705348607153	0.00128279929049	0.000298338651191	0.999974250793	1359482289.813366624
-0.263995349407	-1.28006887436	0.141676038504	-0.00420153001323	0.000278349791188	-8.11213521956e-06	0.999991118908	1359482289.822232493
-0.263992369175	-1.28005969524	0.141728967428	-0.00421774992719	0.000338911864674	-2.17326919483e-06	0.999991059303	1359482289.830018009
-0.263996511698	-1.28005886078	0.14175285399	-0.00424173520878	0.000386649393477	-1.40559404826e-05	0.999990940094	1359482289.838514272
-0.263985306025	-1.28006339073	0.141769111156	-0.0041595925577	0.000404093443649	-2.60538072325e-05	0.999991297722	1359482289.846709038
-0.263984143734	-1.28007400036	0.141769170761	-0.00424722163007	0.000376703130314	-2.12129652937e-05	0.999990940094	1359482289.855059346
-0.263994604349	-1.28009009361	0.14173592627	-0.00418026419356	0.000342303916113	-1.91906656255e-05	0.999991178513	1359482289.863390543
-0.263984918594	-1.28007638454	0.141745910048	-0.00424163090065	0.000367904256564	-1.79644648597e-05	0.999990940094	1359482289.871698299
-0.263981223106	-1.2800642252	0.141747012734	-0.00425586197525	0.000372254900867	-3.67259781342e-05	0.999990880489	1359482289.880033705
-0.263973295689	-1.28005301952	0.141743034124	-0.00422494858503	0.000379818375222	-6.8900280894e-06	0.999990999699	1359482289.888411928
-0.263979196548	-1.28005897999	0.141729012132	-0.00420477800071	0.000381214689696	-1.12849256766e-05	0.999991118908	1359482289.896697226
-0.263977885246	-1.28007030487	0.141759395599	-0.00414226856083	0.000372048205463	-1.17346758088e-06	0.999991357327	1359482289.905046255
-0.264233082533	-1.27997136116	0.141662552953	-0.00386408274062	0.00094381213421	0.000323216372635	0.999992072582	1359482289.91650435
-0.263970762491	-1.28008818626	0.141803428531	-0.00418620137498	0.000415412912844	-1.05454319055e-05	0.999991178513	1359482289.921700492
-0.263981163502	-1.28010761738	0.14179071784	-0.00423883646727	0.00038196152309	-4.51358937426e-05	0.999990940094	1359482289.931485881
-0.263981729746	-1.28007435799	0.141732975841	-0.00415078829974	0.000330720620696	-4.2587686039e-05	0.999991297722	1359482289.938425081
-0.263986706734	-1.28004968166	0.14170846343	-0.00425616046414	0.000328654423356	-2.41071938945e-05	0.999990880489	1359482289.947030803
-0.263988643885	-1.28005456924	0.141731619835	-0.00425015762448	0.000343118677847	-4.45647201559e-05	0.999990880489	1359482289.955102814
-0.263981372118	-1.28007698059	0.141741022468	-0.00416306080297	0.000380478712032	-2.87797665806e-05	0.999991297722	1359482289.963411168
-0.263984888792	-1.28008937836	0.14174336195	-0.00409614434466	0.000403005891712	1.58203556566e-06	0.99999153614	1359482289.971771101
-0.263969063759	-1.28064918518	0.143531575799	0.000838479783852	0.00834223069251	-0.000116434363008	0.99996483326	1359482289.980088076
-0.264041155577	-1.28015160561	0.141881167889	-0.00413794675842	0.000697664392646	0.000240355613641	0.999991178513	1359482289.98840899
-0.263995289803	-1.2800809145	0.141699805856	-0.00425032433122	0.000278980645817	-2.01570037461e-05	0.999990880489	1359482289.996685491
-0.263990819454	-1.28009235859	0.141703680158	-0.00423189159483	0.000275492930086	-1.75203172148e-06	0.999990999699	1359482290.005064018
-0.263988763094	-1.28008234501	0.1417067945	-0.00424656551331	0.000282911059912	-9.08452511794e-06	0.999990940094	1359482290.013395894
-0.263985723257	-1.28006124496	0.141669735312	-0.00420357426628	0.000262054498307	-1.14060567284e-05	0.999991118908	1359482290.024686298
-0.264274477959	-1.27996313572	0.141511335969	-0.00387123064138	0.00079293170711	0.000339660939062	0.999992132187	1359482290.030084379
-0.264279991388	-1.27997660637	0.141477584839	-0.00390542554669	0.000727371894754	0.000349299953086	0.999992072582	1359482290.040801189
-0.264282733202	-1.27997672558	0.141515061259	-0.00397993158549	0.00078698276775	0.000329436908942	0.999991714954	1359482290.047091027
-0.26401078701	-1.28006982803	0.141678452492	-0.00425981124863	0.000259875931079	6.24643689662e-06	0.999990880489	1359482290.056069942
-0.263983666897	-1.28007459641	0.141695559025	-0.00420700199902	0.000295753474347	-2.42435498876e-06	0.999991118908	1359482290.063327871
-0.263984084129	-1.28009533882	0.141696974635	-0.00417364900932	0.000319992948789	1.06652737486e-06	0.999991238117	1359482290.072059652
-0.264254450798	-1.27999258041	0.141556590796	-0.00387873849832	0.000832704128698	0.000331234768964	0.999992072582	1359482290.079994138
-0.26400616765	-1.28006756306	0.141668871045	-0.0042548594065	0.00024021504214	-1.38690745644e-06	0.999990940094	1359482290.088455188
-0.264009952545	-1.28005599976	0.141678661108	-0.00417126342654	0.000280791282421	-2.05115520657e-05	0.999991238117	1359482290.09681458
-0.264247775078	-1.27998459339	0.141580760479	-0.00378811126575	0.000880963809323	0.000328398920828	0.99999243021	1359482290.105160236
-0.263972997665	-1.28009557724	0.141716971993	-0.00410171365365	0.000353836920112	1.31177339426e-05	0.99999153614	1359482290.113420738
-0.263981372118	-1.28007018566	0.141705587506	-0.00413409993052	0.000317779282341	-1.78733025678e-05	0.999991416931	1359482290.121688985
-0.264248371124	-1.2799757719	0.141582384706	-0.00387253891677	0.000893608725164	0.000357243145118	0.999992012978	1359482290.130276967
-0.263975143433	-1.28008818626	0.141708627343	-0.0041754138656	0.000292789220111	-1.64773300639e-05	0.999991238117	1359482290.138465182
-0.263969063759	-1.28008830547	0.141705140471	-0.00416909344494	0.000354975520167	-1.7785880118e-05	0.999991238117	1359482290.150141935
-0.263978809118	-1.28007471561	0.141701802611	-0.00409461278468	0.000318991194945	-5.23214112036e-06	0.99999153614	1359482290.155047769
-0.263973742723	-1.28006970882	0.141673073173	-0.00413361843675	0.000375760166207	-1.64072189364e-05	0.999991416931	1359482290.165836054
-0.263984978199	-1.28006327152	0.141684904695	-0.00416395673528	0.000362170278095	-1.86331021723e-07	0.999991297722	1359482290.171657257
-0.264231085777	-1.27997994423	0.141570210457	-0.00386591511779	0.000905472610611	0.000306572765112	0.999992072582	1359482290.181088524
-0.263988047838	-1.28007674217	0.14171436429	-0.00418911036104	0.00032595207449	-1.83442189154e-05	0.999991178513	1359482290.188439335
-0.264227122068	-1.27998447418	0.141611933708	-0.00391809269786	0.000923239451367	0.000302789034322	0.999991834164	1359482290.19675476
-0.263974845409	-1.28008401394	0.141743689775	-0.00423411512747	0.00036079948768	-3.13520358759e-05	0.999990999699	1359482290.205104896
-0.263987898827	-1.28006899357	0.141745641828	-0.00421874923632	0.000382189638913	-2.91775886581e-05	0.999991059303	1359482290.213527943
-0.263985753059	-1.28005373478	0.141727015376	-0.00420671468601	0.000385544932215	-4.51096493634e-05	0.999991118908	1359482290.221784392
-0.263985991478	-1.28004193306	0.141717553139	-0.00414511561394	0.000376003386918	-1.49119587149e-05	0.999991357327	1359482290.230082439
-0.263991385698	-1.28005886078	0.141734316945	-0.00416780915111	0.00039529215428	-1.50955729623e-05	0.999991238117	1359482290.238472235
-0.263972848654	-1.28006482124	0.141725599766	-0.00421911897138	0.00043148547411	-2.36880532611e-05	0.999990999699	1359482290.246880552
-0.263976335526	-1.28007423878	0.141757369041	-0.00418784376234	0.000388387154089	-3.27569432557e-05	0.999991178513	1359482290.255091652
-0.263982027769	-1.2800784111	0.141751050949	-0.00418343069032	0.000385891238693	-1.29092939005e-06	0.999991178513	1359482290.263489868
-0.263966172934	-1.28008460999	0.141752719879	-0.00420526787639	0.000378437514883	-3.91765424865e-05	0.999991118908	1359482290.27517953
-0.263970017433	-1.28007531166	0.141782999039	-0.00420758826658	0.000420982396463	-4.96054126415e-05	0.999991059303	1359482290.280143268
-0.264214664698	-1.2799693346	0.141675829887	-0.00390262529254	0.00107639073394	0.000309115450364	0.999991714954	1359482290.290633035
-0.263966679573	-1.28005850315	0.141759708524	-0.00414428673685	0.000488010875415	-3.90533132304e-05	0.999991297722	1359482290.296806106
-0.26423740387	-1.27995860577	0.141632303596	-0.00383156700991	0.00101745966822	0.000287839124212	0.999992072582	1359482290.305682304
-0.26300650835	-1.28130495548	0.144987285137	0.00975504238158	0.00219893478788	-0.0028748549521	0.999945878983	1359482290.31351644
-0.262910455465	-1.27998566628	0.147340625525	0.00238384399563	0.0100169656798	-0.00539303664118	0.999932408333	1359482290.324558953
-0.263051211834	-1.2805185318	0.146042346954	0.0040937140584	0.00566199654713	-0.00382043700665	0.999968290329	1359482290.33124827
-0.263968199492	-1.28007698059	0.141764596105	-0.00422098161653	0.000419201533077	-3.78045951948e-05	0.999991059303	1359482290.338604546
-0.263963580132	-1.28007173538	0.141772389412	-0.00419201469049	0.000395353243221	-5.79720326641e-05	0.999991178513	1359482290.3467202
-0.263975948095	-1.28005719185	0.141782283783	-0.00417226040736	0.000412412133301	-3.65463674825e-05	0.999991238117	1359482290.355111667
-0.26399409771	-1.28004908562	0.141783595085	-0.00413942430168	0.000465632096166	-1.86745055544e-05	0.999991297722	1359482290.363380762
-0.263975143433	-1.28004479408	0.141762599349	-0.00415605725721	0.000511870544869	-4.53030479548e-05	0.999991238117	1359482290.371753792
-0.264219671488	-1.27997684479	0.141645416617	-0.00381196895614	0.00104029022623	0.000325814064126	0.999992132187	1359482290.380129016
-0.26398357749	-1.28006577492	0.141731724143	-0.00416717771441	0.000423551828135	-3.23425520037e-05	0.999991178513	1359482290.388453598
-0.264233112335	-1.27997243404	0.141609326005	-0.00390851730481	0.000936246535275	0.000313161755912	0.999991893768	1359482290.39952838
-0.262970298529	-1.28138291836	0.143338963389	-0.0113582061604	0.00377523130737	0.00347689515911	0.999922335148	1359482290.405040397
-0.263955801725	-1.28006970882	0.141739234328	-0.00424928497523	0.000400968914619	-3.74722585548e-05	0.999990940094	1359482290.415526914
-0.263969898224	-1.2800719738	0.141715437174	-0.0042288643308	0.000391676818253	-4.54650216852e-05	0.999990999699	1359482290.421808894
-0.263975411654	-1.28005278111	0.141693919897	-0.00419475138187	0.000401697616326	-4.50987972727e-05	0.999991118908	1359482290.430589376
-0.263985753059	-1.28003621101	0.14165841043	-0.00427349749953	0.000384784361813	-1.01981331682e-05	0.999990820885	1359482290.438521661
-0.264242231846	-1.27994632721	0.141545146704	-0.00391977094114	0.000917178054806	0.000328543072101	0.999991834164	1359482290.447053257
-0.263977855444	-1.28005456924	0.141670897603	-0.00422806665301	0.000369439629139	-2.37604199356e-05	0.999990999699	1359482290.455073737
-0.264234125614	-1.27997922897	0.141561105847	-0.00390537874773	0.000909399881493	0.00031647508149	0.999991893768	1359482290.463406386
-0.264228284359	-1.27998614311	0.141558930278	-0.00396606652066	0.000886434398126	0.000307373149553	0.99999165535	1359482290.471746138
-0.264000207186	-1.28007566929	0.141674995422	-0.00421116594225	0.00031380096334	-2.3007274649e-05	0.999991059303	1359482290.480184233
-0.263989299536	-1.28007137775	0.141684964299	-0.00418380554765	0.000343357853126	-1.46971578943e-05	0.999991178513	1359482290.488411652
-0.263984978199	-1.28006744385	0.14168728888	-0.00415343232453	0.000372218113625	7.33282195142e-06	0.999991297722	1359482290.49663558
-0.263974457979	-1.2800668478	0.141718909144	-0.00421703001484	0.000409017782658	-6.61778904032e-06	0.999991059303	1359482290.505013481
-0.263987064362	-1.28005731106	0.14168523252	-0.00418480997905	0.00038024483365	-2.1647389076e-05	0.999991178513	1359482290.513253401
-0.263991504908	-1.28004729748	0.141651779413	-0.00430751219392	0.00030704998062	-1.54967001436e-05	0.999990642071	1359482290.524454143
-0.26400449872	-1.28005850315	0.14165738225	-0.00426612142473	0.000266151037067	-2.65159706032e-05	0.999990820885	1359482290.529993678
-0.263994425535	-1.28006720543	0.141662240028	-0.00429068645462	0.000232723454246	-9.76931551122e-06	0.999990820885	1359482290.540256433
-0.263978332281	-1.28008329868	0.141699492931	-0.00425955746323	0.000305583584122	-3.10410941893e-05	0.999990880489	1359482290.546755443
-0.263723492622	-1.28042411804	0.145556688309	-0.0264254920185	-0.00180670653936	0.00244327960536	0.999646186829	1359482290.555558862
-0.263387292624	-1.28003454208	0.14863102138	-0.0408688597381	-0.00308160437271	0.00462247617543	0.999149084091	1359482290.563432465
-0.263962954283	-1.28007984161	0.141752690077	-0.00416161445901	0.000460604060208	-2.25953681365e-05	0.999991238117	1359482290.571843771
-0.263965457678	-1.28006350994	0.141727432609	-0.00419021258131	0.000418351235567	-2.46120889642e-05	0.999991178513	1359482290.580269442
-0.263956815004	-1.28005921841	0.141715198755	-0.00423700315878	0.000417204370024	-3.85495804949e-05	0.999990940094	1359482290.588470687
-0.263966590166	-1.28006112576	0.141722053289	-0.00427993340418	0.000416761235101	-2.24804753088e-05	0.99999076128	1359482290.596813711
-0.263973414898	-1.28005826473	0.141713306308	-0.00426990631968	0.000388766609831	-4.23267047154e-05	0.999990820885	1359482290.605213929
-0.263986110687	-1.28006160259	0.141716167331	-0.00423885462806	0.000346424727468	-3.07676236844e-05	0.999990940094	1359482290.613560026
-0.263987064362	-1.28007662296	0.141715019941	-0.0043151951395	0.000384819053579	-4.40696639998e-05	0.999990642071	1359482290.621775262
-0.263997703791	-1.28005766869	0.141727983952	-0.00425518397242	0.000398527772631	-3.89087472286e-05	0.999990880489	1359482290.633164878
-0.263987481594	-1.28004980087	0.141715958714	-0.00420900993049	0.000391160108848	-8.1543912529e-06	0.999991059303	1359482290.638455041
-0.263987749815	-1.28003370762	0.141703665257	-0.0041844858788	0.000373637623852	-2.08044511965e-05	0.999991178513	1359482290.649202575
-0.263983100653	-1.28005313873	0.141693934798	-0.00429728766903	0.000363568018656	-1.78105419764e-05	0.999990701675	1359482290.655210355
-0.26296967268	-1.28137040138	0.1433160007	-0.0114123504609	0.00380684691481	0.00349641381763	0.999921560287	1359482290.664809767
-0.263986974955	-1.28003060818	0.141687214375	-0.00427529914305	0.000334638782078	-3.16054638461e-07	0.999990820885	1359482290.671808097
-0.263990283012	-1.28004562855	0.141655638814	-0.00423447787762	0.000279206229607	-4.62279313069e-05	0.999990999699	1359482290.680212636
-0.26302331686	-1.28138411045	0.143265113235	-0.0114938411862	0.00367665011436	0.00351926009171	0.999920964241	1359482290.688501139
-0.264027357101	-1.28002929688	0.141613870859	-0.00434527080506	0.000283329223748	7.69141820456e-07	0.999990522861	1359482290.697232354
-0.26427385211	-1.2799192667	0.141479209065	-0.00402985000983	0.00083751155762	0.000324858759996	0.999991476536	1359482290.705145541
-0.264021366835	-1.27999603748	0.141601905227	-0.00428835861385	0.00036372806062	-7.14389989298e-06	0.99999076128	1359482290.713448014
-0.26425755024	-1.27994263172	0.141505494714	-0.00396406278014	0.000898688740563	0.000317865808029	0.99999165535	1359482290.721731809
-0.263995230198	-1.28004932404	0.141641765833	-0.00428123911843	0.000333714851877	-1.20225558931e-05	0.99999076128	1359482290.730035801
-0.263998568058	-1.28005576134	0.141639113426	-0.00431116716936	0.00031587612466	-2.40153603954e-05	0.999990642071	1359482290.738446388
-0.264007925987	-1.28004825115	0.141652777791	-0.0043270890601	0.00039088432095	-2.10549678741e-05	0.999990582466	1359482290.746812439
-0.26399526	-1.28005671501	0.141653597355	-0.00431474903598	0.000328733585775	-3.16235746141e-05	0.999990642071	1359482290.758090818
-0.263983041048	-1.28004598618	0.141656503081	-0.00430788518861	0.000348109228071	-1.16837927635e-05	0.999990642071	1359482290.763379418
-0.263661205769	-1.28070628643	0.143487110734	0.000435880938312	0.00762642314658	-0.000582619861234	0.99997061491	1359482290.773793793
-0.263900160789	-1.28001439571	0.142379000783	-0.00699992990121	0.00129431230016	0.000266870629275	0.999974608421	1359482290.780774808
-0.264000415802	-1.2800359726	0.141589149833	-0.00438296981156	0.000330149632646	-3.18850543408e-05	0.999990344048	1359482290.790093415
-0.264070868492	-1.28026151657	0.141156762838	-0.0037915345747	0.000230893492699	-0.000164155717357	0.999992787838	1359482290.796694506
-0.263986259699	-1.28005385399	0.141624256968	-0.00431881286204	0.000307097507175	-1.03885131466e-05	0.999990642071	1359482290.805292955
-0.263982772827	-1.28005993366	0.141621723771	-0.00431363657117	0.000307009497192	-8.72613236425e-06	0.999990642071	1359482290.813450997
-0.263977259398	-1.28007340431	0.14162504673	-0.00436504883692	0.000345186941558	-2.86146387225e-05	0.999990403652	1359482290.821728794
-0.264003992081	-1.28006052971	0.1416349262	-0.00431287288666	0.000354800838977	-1.18813359222e-05	0.999990642071	1359482290.830028035
-0.263979554176	-1.28006458282	0.141645804048	-0.00429532816634	0.000383048318326	-1.31670058181e-05	0.999990701675	1359482290.838394326
-0.263979434967	-1.2800617218	0.141651242971	-0.00426883623004	0.00043298190576	-1.34264018925e-05	0.99999076128	1359482290.84665226
-0.263972640038	-1.28004229069	0.141682550311	-0.00424571614712	0.000417371164076	6.38013079879e-06	0.999990940094	1359482290.855050002
-0.263967752457	-1.28005564213	0.141710266471	-0.0042239469476	0.000464288023068	-2.84642214865e-06	0.999990940094	1359482290.863418631
-0.264233916998	-1.27997362614	0.14160810411	-0.00389278749935	0.00100578786805	0.000351456576027	0.999991893768	1359482290.871731625
-0.26397678256	-1.28007817268	0.141728743911	-0.00420993380249	0.000440878531663	-1.89239599422e-05	0.999990999699	1359482290.88297247
-0.263956099749	-1.28007364273	0.141737446189	-0.00423229392618	0.000451976375189	-3.30711409333e-05	0.999990940094	1359482290.888385444
