0.326552288098	-0.0979863929308	0.382038729822	-0.750177625969	-0.0220396713976	0.0276673203424	0.660289559031	1359136971.954501918
0.327941126075	-0.0979027274229	0.385664085075	-0.750631231623	-0.0226092625392	0.0280857375171	0.659736892032	1359136971.987859255
0.328900825015	-0.097888510608	0.390384239959	-0.749101875338	-0.023212784757	0.0282688741761	0.66144419095	1359136972.54491826
0.32947115816	-0.0983208377495	0.38987221273	-0.747778419414	-0.0234239367094	0.0286094406097	0.662917984788	1359136972.87830063
0.329845093651	-0.0987322109402	0.392396215019	-0.747642441401	-0.023136343668	0.0291872376362	0.66305625295	1359136972.121333829
0.33190208467	-0.0982056073587	0.395892737541	-0.747739105651	-0.0234483185855	0.0302930670924	0.66288666929	1359136972.154560519
0.330462692105	-0.097850709718	0.399142209671	-0.748019613555	-0.0224629390238	0.0299788823498	0.662618548427	1359136972.221154229
0.331580852824	-0.0972806507299	0.40729992568	-0.750174216448	-0.0223832825463	0.030575747049	0.660153586169	1359136972.254556153
0.33573558154	-0.0999579501731	0.39940446669	-0.745280266636	-0.02342994526	0.0319827103245	0.665571534899	1359136972.321158923
0.3336562272	-0.0988702984903	0.412078413208	-0.74991591097	-0.0225207875332	0.0309137853622	0.660426588258	1359136972.354497369
0.335109875271	-0.098502372796	0.414958377678	-0.750503211847	-0.0229777925999	0.0316674957101	0.659707601723	1359136972.388007556
0.33126106299	-0.0980712732577	0.42410825402	-0.753888488968	-0.0215167898089	0.029616328165	0.655981742935	1359136972.421145592
0.333788504164	-0.0992019834814	0.418056032585	-0.751088914623	-0.0221616975656	0.0308295153933	0.659108369293	1359136972.454496254
0.330262114536	-0.0969035537897	0.436804737243	-0.758120065766	-0.0212010355523	0.0290052741961	0.651124547259	1359136972.487904726
0.327853795719	-0.0970055514583	0.435440594208	-0.756971758166	-0.0204675185012	0.0278889777232	0.652531258214	1359136972.521195435
0.328359238108	-0.0971204491794	0.440818724035	-0.757043530495	-0.0201990458784	0.0279115119708	0.652455392331	1359136972.554612166
0.330726167646	-0.0974929012631	0.439055608581	-0.754809967868	-0.0199037420591	0.029513358913	0.654976881351	1359136972.621193166
0.330500125945	-0.0980654415238	0.442257629044	-0.755651452177	-0.01968420112	0.0295879069679	0.654009151932	1359136972.654548261
0.325733099906	-0.0956456455048	0.454349182727	-0.75987120008	-0.0183377512696	0.0274418677986	0.64923526557	1359136972.687819928
0.329125330596	-0.0974108946714	0.446219173002	-0.755182031089	-0.0197480127875	0.0287548277051	0.65458633945	1359136972.754483940
0.325883154763	-0.0965278023532	0.455920018549	-0.758397666862	-0.0181948040333	0.0280590613003	0.650933650293	1359136972.821159858
0.3249758574	-0.0958782084631	0.458107632271	-0.75996524012	-0.0173224579237	0.0294303010541	0.649065962472	1359136972.887824305
0.324340932445	-0.0962933399154	0.457054361245	-0.759685855789	-0.0170705939925	0.0301585121163	0.649366198291	1359136972.921234885
0.325262660948	-0.0964241668133	0.457625866454	-0.759541827549	-0.017279610175	0.030642044681	0.6495064991	1359136972.954552521
0.324404264804	-0.0966261235652	0.457396735327	-0.759091131752	-0.0176415983959	0.0304322591477	0.650033310919	1359136972.987881975
0.324745553509	-0.0968206971931	0.457013732142	-0.758738450236	-0.0181935554107	0.0305259900129	0.650425339765	1359136973.21163116
0.324238741407	-0.0973820794351	0.45700361617	-0.757582353785	-0.01868871371	0.0304297703276	0.651762025812	1359136973.87821176
0.324621744198	-0.0970832585205	0.457646534941	-0.757130034615	-0.0191669661435	0.0302956850664	0.652279778591	1359136973.121192476
0.324725310433	-0.0980639883286	0.458214870115	-0.753996914678	-0.0211283049235	0.0291082674731	0.655892488257	1359136973.221152749
0.325354485174	-0.0982821154861	0.457965146245	-0.752674570995	-0.0217393667581	0.0287689133158	0.657404548004	1359136973.287817224
0.326428012235	-0.0998488532111	0.458888844755	-0.750076980573	-0.0219760501079	0.0304809504012	0.660282127654	1359136973.354492035
0.32685366527	-0.0998553002781	0.460950838254	-0.750470271166	-0.0217632260184	0.030877853284	0.65982368271	1359136973.387895276
0.327844375782	-0.100451783754	0.460851821753	-0.750336549033	-0.0221269608707	0.030995770712	0.659958122146	1359136973.421182560
0.327253243512	-0.101155729629	0.460200036272	-0.749454375639	-0.0210693129078	0.0317750200564	0.660957314045	1359136973.487824477
0.327057065472	-0.10166849431	0.46112412441	-0.748835185719	-0.0206529398372	0.0319822427418	0.661661890133	1359136973.521221427
0.328537992747	-0.102536923713	0.462449094948	-0.747689828441	-0.0207699308679	0.0331462608283	0.662895056409	1359136973.587824906
0.32723654907	-0.102232210373	0.464516568657	-0.747869907126	-0.0201230397063	0.0329593492318	0.662721168054	1359136973.621249658
0.325491920881	-0.102894654161	0.466419807542	-0.74769291792	-0.018995240397	0.032650109029	0.662969419895	1359136973.687815858
0.323038973753	-0.101878209941	0.480932446541	-0.752728008957	-0.0180602440029	0.031679033602	0.657320934512	1359136973.721158065
0.321738463003	-0.101685238491	0.484951197695	-0.753828609042	-0.0177543490033	0.0307840722314	0.656109405647	1359136973.754568834
0.324066018956	-0.102382814269	0.48559108555	-0.753403315281	-0.0181990899813	0.031825527153	0.656535888942	1359136973.787874689
0.323659673525	-0.10318348535	0.489915867845	-0.753584353262	-0.0183814337163	0.0314731265368	0.656339993996	1359136973.854494140
0.325869414811	-0.104281030818	0.48954420408	-0.752441343297	-0.0196207682089	0.0321211656721	0.657582908133	1359136973.887827721
0.326407098453	-0.104517143732	0.489066310714	-0.751772253029	-0.0204231684907	0.0314201683856	0.658357157464	1359136973.921290683
0.327826232441	-0.105370446431	0.48844966655	-0.751368080795	-0.0215881521851	0.0311790482569	0.658792703206	1359136973.954509015
0.332619698708	-0.106307509514	0.48876968445	-0.751105503758	-0.0239781542464	0.0318964447218	0.658975103595	1359136973.989832429
0.325650721935	-0.102964236724	0.508346593671	-0.758474681639	-0.0220643773714	0.0282058297406	0.650717874146	1359136974.22097373
0.326052445332	-0.103267721336	0.51028223992	-0.758991421986	-0.0221031014253	0.0276011727106	0.650139715388	1359136974.87812915
0.325368234552	-0.10342095817	0.512541799736	-0.759584182269	-0.0217666398604	0.0270582134694	0.649481282656	1359136974.121155901
0.326142663607	-0.10499939524	0.508026531947	-0.757381876353	-0.0220898732471	0.0271802482033	0.652032180938	1359136974.154583946
0.328437728901	-0.105812770674	0.509322183274	-0.756994702804	-0.0234238413264	0.0269398316381	0.652445085088	1359136974.221206600
0.32819115636	-0.105061322858	0.514389603967	-0.758872972924	-0.0235689945276	0.0265332359553	0.650270944186	1359136974.254485064
0.326752671726	-0.105198312606	0.515844827583	-0.759808070175	-0.0230397718804	0.0256359808533	0.649233133701	1359136974.287819099
0.330996297636	-0.107966853626	0.502817530051	-0.754834504794	-0.0240614743965	0.0279649584049	0.654876993735	1359136974.321204708
0.33121594752	-0.107975195114	0.502238447079	-0.754699658226	-0.0239019995606	0.0279478919038	0.655038957337	1359136974.354497054
0.329415050714	-0.107382351294	0.507988520156	-0.756754683772	-0.0231290261288	0.0274879439781	0.652711122684	1359136974.387880236
0.327633570851	-0.10852101439	0.503538380147	-0.755033495822	-0.0225153430148	0.0272721654806	0.654731783638	1359136974.421234325
0.32892466982	-0.109301533367	0.499391618502	-0.753581023399	-0.0225802455595	0.0279012348271	0.656374355668	1359136974.454512176
0.331877339167	-0.111406145105	0.493019338153	-0.751623894542	-0.0232511966144	0.0296315542805	0.658515659648	1359136974.488470958
0.329652813048	-0.110726982036	0.496816569863	-0.754097079794	-0.0219439389342	0.0291398670451	0.655749133388	1359136974.521202791
0.328694107363	-0.112235331238	0.489123930998	-0.754237215069	-0.0199257630421	0.0302797941632	0.65560073325	1359136974.587848323
0.328589040325	-0.112382875202	0.486729281733	-0.755012017961	-0.0192723925437	0.0307406253915	0.654706378135	1359136974.621161825
0.330835917588	-0.113344375356	0.483100896694	-0.755075111547	-0.0198159039514	0.0324757500642	0.654533598473	1359136974.654486971
0.331922103198	-0.114084289526	0.481300025967	-0.755815753372	-0.0200925756109	0.0323726049724	0.653674880814	1359136974.687880076
0.327250323168	-0.112656102554	0.485097995927	-0.75868329473	-0.0185135233644	0.0303188832545	0.650490332801	1359136974.721156176
0.325676731716	-0.112550792239	0.48358493039	-0.760170804319	-0.0180130347227	0.0297196605518	0.648793203277	1359136974.754492961
0.329494316941	-0.116250730705	0.460599937034	-0.752081641342	-0.0190471202528	0.0315656509639	0.658038009271	1359136974.787880010
0.329849691283	-0.116998146109	0.462529763196	-0.753669391041	-0.0186943089641	0.0316337676217	0.656225781699	1359136974.821241796
0.327431226855	-0.118922298339	0.45963044064	-0.75450021662	-0.0182626440787	0.0317114688655	0.65527878166	1359136974.887818458
0.329078413603	-0.120988183198	0.450800838757	-0.751853884072	-0.018978642152	0.0322352132403	0.658267756445	1359136974.921155440
0.325971658221	-0.120113231913	0.455710696577	-0.754810409961	-0.0184021177516	0.0304376466754	0.654977981876	1359136974.954512550
0.329784581512	-0.121515231209	0.450462859446	-0.754343590356	-0.0196896693163	0.0324444446429	0.655381890674	1359136974.987850251
0.329765340956	-0.12335095796	0.436973429609	-0.751077996106	-0.019562564102	0.0329510409611	0.659100431459	1359136975.21202514
0.328339808227	-0.123920759535	0.437095681957	-0.753025196051	-0.0185581586968	0.0326065745169	0.656921197828	1359136975.54539229
0.327653553647	-0.124065575241	0.435384562272	-0.756145065834	-0.0186529450166	0.0324781600446	0.65333136782	1359136975.121184512
0.332014007671	-0.128504308581	0.415158594772	-0.750591885339	-0.0210774119848	0.033743061733	0.659567259764	1359136975.221176805
0.326904464124	-0.128146244199	0.42137651536	-0.754184116511	-0.019847505088	0.0315800796474	0.655602847396	1359136975.254489880
0.332416971867	-0.130444016524	0.404649728327	-0.748398607563	-0.0220028637506	0.0336061956369	0.662031737758	1359136975.287838787
0.331851320918	-0.130567510388	0.413818810503	-0.752116183271	-0.0218310216737	0.0326030587379	0.657861454955	1359136975.321206797
0.333787186817	-0.132394130885	0.404431270105	-0.748286070342	-0.0229219399837	0.0338464279795	0.662115519311	1359136975.387820791
0.334011480733	-0.134080239909	0.412757454021	-0.750485403114	-0.0244829766497	0.0318194747546	0.659666404021	1359136975.454501989
0.333125243109	-0.135318914275	0.411362491523	-0.749328549832	-0.0250308389059	0.0303356703502	0.661029446103	1359136975.487822079
0.334961689966	-0.136794368268	0.407818910369	-0.747908453046	-0.0261121835676	0.0305181608961	0.662585648492	1359136975.521222613
0.335980598491	-0.137124280169	0.411463992606	-0.749804134233	-0.0268912138891	0.0301126484999	0.660427021936	1359136975.554565277
0.33638546082	-0.138264979836	0.411632505368	-0.750756784152	-0.0274470056546	0.0293341933845	0.659356063162	1359136975.587898024
0.336191845039	-0.139222223339	0.412526265424	-0.752273677609	-0.0272485623566	0.0281872986888	0.657683287015	1359136975.654521457
0.335799174493	-0.139467486704	0.41763535828	-0.755205811522	-0.0270693996195	0.0276973589914	0.654342636661	1359136975.687818209
0.335668858264	-0.141489006068	0.410701151165	-0.753034230526	-0.0254423702707	0.0286441866915	0.656865012023	1359136975.721151642
0.332594588943	-0.141818663334	0.414418315414	-0.753057648311	-0.0235562589047	0.0276580168089	0.656950770677	1359136975.754922020
0.332119157665	-0.142114228577	0.421354271576	-0.75389346137	-0.0225630210942	0.0278061660243	0.656020103437	1359136975.787909073
0.3351644129	-0.144426082432	0.412873098971	-0.74918009658	-0.0224544828058	0.0297986758429	0.661314613484	1359136975.821737871
0.332914478143	-0.143896646269	0.429527621006	-0.754396003372	-0.0214187474082	0.0290885976677	0.655424870478	1359136975.854626764
0.332303308447	-0.14437746926	0.429040205899	-0.753420157301	-0.0213663002025	0.0289056256217	0.656556176268	1359136975.887832881
0.331727333139	-0.144688620371	0.431234891217	-0.753406836845	-0.0212133389934	0.0285638269443	0.656591379957	1359136975.921220880
0.332605495413	-0.146026334208	0.431413733678	-0.752559685336	-0.0215948949967	0.0286245304968	0.657547121331	1359136975.954570559
0.334446223975	-0.146143813917	0.436205211971	-0.753662901456	-0.0215007295215	0.0302386860008	0.656213053411	1359136975.987875645
0.335570887485	-0.147699933458	0.433440006405	-0.75207197744	-0.0220448759697	0.0309552711673	0.657984449193	1359136976.21256775
0.336167439994	-0.148642406902	0.43735193336	-0.752990179456	-0.0223086225297	0.0306132010637	0.656940596191	1359136976.54556490
0.336094142275	-0.149334867933	0.438484907278	-0.752923913495	-0.0222289099826	0.030939660461	0.657003952392	1359136976.87861504
0.337157056851	-0.149878931865	0.438050330369	-0.752139619365	-0.0225526269568	0.0310927005677	0.657883436462	1359136976.121171058
0.334920807041	-0.151060105631	0.447095536446	-0.753435463199	-0.022256153727	0.0289550594507	0.65650687045	1359136976.221154905
0.335748499632	-0.152659012651	0.447075320363	-0.750842900083	-0.0232148378884	0.0291421119816	0.659429107643	1359136976.254487180
0.337645706372	-0.152523983851	0.457511803423	-0.753016271342	-0.0243755684816	0.0286399713806	0.656926235429	1359136976.287820215
0.340322884209	-0.153897893533	0.464713910314	-0.754425693641	-0.0264989366248	0.0281871392197	0.655244354661	1359136976.354491468
0.338348980838	-0.155815512339	0.467394714438	-0.755548974016	-0.0270467855062	0.026672132987	0.653989920854	1359136976.421182155
0.33774013024	-0.156258956563	0.46743980789	-0.755372951257	-0.0269300092022	0.0264661135291	0.654206407756	1359136976.454484289
0.339638168187	-0.157337420913	0.467561167456	-0.754732782967	-0.0272849606138	0.0273047384421	0.654895723378	1359136976.488092109
0.336792509555	-0.157817806202	0.470499754663	-0.754708482169	-0.0263591917395	0.0268905588279	0.654978776601	1359136976.521176043
0.336926735762	-0.157801324778	0.472668114104	-0.753573142239	-0.0260586804707	0.0274467225193	0.656273679108	1359136976.554505688
0.330219906659	-0.156358876556	0.484231171111	-0.755506948296	-0.0236688673792	0.0252462123186	0.654226004189	1359136976.587954919
0.331046646092	-0.15628894828	0.492339380963	-0.756049322514	-0.0237252495156	0.0258075449364	0.653575171718	1359136976.621236225
0.330316433117	-0.157128375446	0.4938712799	-0.754669121637	-0.0230506056427	0.025733853718	0.655195356516	1359136976.654488170
0.329777653571	-0.15737359725	0.497672055208	-0.75433806369	-0.022818015793	0.0257658008758	0.655583364133	1359136976.687887997
0.329246952626	-0.158670849484	0.500585783135	-0.754296946525	-0.0225728830175	0.0261274232545	0.655624846364	1359136976.721365063
0.328570207418	-0.15907973343	0.505078500414	-0.755374436429	-0.0217663253399	0.0264761128826	0.654396442012	1359136976.754618990
0.326820931284	-0.158882097807	0.512390065972	-0.757927239896	-0.0199779520193	0.0273007016956	0.651461320527	1359136976.787932144
0.326331951242	-0.159484438876	0.517127944909	-0.759832294856	-0.0180373765195	0.0291810917165	0.649213370648	1359136976.821253648
0.325565418767	-0.159518718163	0.518109716623	-0.760086186888	-0.0173339291835	0.0297417967126	0.648909815714	1359136976.854799675
0.323421868479	-0.158301138393	0.523748758287	-0.761466073423	-0.0163630207688	0.0293424991735	0.647333521702	1359136976.921198883
0.322360520965	-0.158969233089	0.531652938938	-0.757749864645	-0.018273589258	0.0260290628234	0.651769672856	1359136976.987817110
0.321939322513	-0.158569967322	0.537157126962	-0.757974244298	-0.0189160188286	0.0251322388392	0.651525594112	1359136977.21213831
0.324783782047	-0.160787149867	0.527752417672	-0.753100859042	-0.0194364283499	0.0265127365897	0.657083249034	1359136977.54542537
0.323780985764	-0.161610953961	0.528904079322	-0.752148178964	-0.0189637630806	0.0263216475405	0.658195004115	1359136977.87881112
0.324092121628	-0.161989567809	0.529662864335	-0.751530028181	-0.0188458355508	0.0274148799338	0.658859526441	1359136977.187826939
0.323266253104	-0.163563330408	0.531246822184	-0.751440244683	-0.0178044545996	0.0278546857952	0.658972439899	1359136977.221151356
0.322141666106	-0.163786706937	0.532377474858	-0.752552975852	-0.0172880223174	0.0280326325601	0.657707620704	1359136977.254563391
0.320674875917	-0.163219955402	0.539421055427	-0.755254639839	-0.0164774448489	0.0277949031074	0.654634528706	1359136977.287846818
0.322178818304	-0.164370852984	0.539502203491	-0.755516349983	-0.017251284054	0.0282310015263	0.654293854976	1359136977.321249461
0.321927465875	-0.164222664351	0.540753561086	-0.756824290713	-0.0181318026958	0.0277823298426	0.65277589789	1359136977.354504986
0.32102865412	-0.164294581251	0.54300025955	-0.759401410447	-0.0188276557814	0.0266809290133	0.649802389359	1359136977.387915416
0.321988937676	-0.166000499307	0.529340985127	-0.75650996983	-0.0195690041334	0.0276691697861	0.653103465516	1359136977.421155505
0.318387647007	-0.163600119741	0.544618991311	-0.763696691297	-0.0186028021401	0.0261628159711	0.644776555495	1359136977.454506604
0.318103981313	-0.164066848665	0.536278129603	-0.761872783851	-0.0182749688205	0.0265774562561	0.646923121832	1359136977.491890773
0.316451250639	-0.161030028986	0.546177006314	-0.764576563765	-0.017011814843	0.0270173164373	0.643741672498	1359136977.521288832
0.315757402006	-0.159969173982	0.548673595999	-0.763755361862	-0.0159728443589	0.0275237317989	0.644720916101	1359136977.554532813
0.316456235817	-0.160618197627	0.542706416035	-0.759613025513	-0.0152260213659	0.0290760936129	0.649546611511	1359136977.587838469
0.317571705712	-0.16086606839	0.541153710952	-0.757158888276	-0.0156637210218	0.0299140186767	0.652357430582	1359136977.621205831
0.315747791008	-0.159867475281	0.542601488156	-0.756274716709	-0.014630512307	0.0297403444497	0.653414120515	1359136977.654513193
0.316610466145	-0.159470009999	0.5416969858	-0.75404049513	-0.0146541471561	0.0307172156684	0.655945607758	1359136977.687820919
0.318764788857	-0.160280309492	0.542089661296	-0.75438629231	-0.017082254573	0.0298897104845	0.655527363091	1359136977.754523753
0.319736934675	-0.162321207749	0.515665898938	-0.747462902843	-0.0175439117898	0.0307815797878	0.663358058954	1359136977.821193418
0.317632051109	-0.158703600937	0.526872876403	-0.755951230039	-0.0172287492508	0.0296115444453	0.653730880743	1359136977.854491414
0.314551001232	-0.154833155211	0.539336870355	-0.760889483579	-0.0158432426369	0.0288013411175	0.648048353282	1359136977.887897686
0.31392467129	-0.150492393688	0.547331278052	-0.761958815694	-0.0156646082261	0.0285584823681	0.646805841285	1359136977.954491639
0.316398965701	-0.14999668788	0.545063511218	-0.754647285299	-0.0178314281637	0.0282214849147	0.655280903697	1359136977.987822576
0.316080427776	-0.150076680207	0.539473186543	-0.748289512185	-0.0179573552212	0.0275038838815	0.662558582858	1359136978.54493608
0.318588385858	-0.150744014286	0.533944124037	-0.745226408729	-0.019016609965	0.0280096023829	0.6659515226	1359136978.87814995
0.319022273538	-0.150156040102	0.529032191756	-0.743822708064	-0.019680372105	0.027746960092	0.667510725103	1359136978.187820112
0.319669557752	-0.150059928686	0.524000908686	-0.742600073334	-0.0201006797138	0.0278161786868	0.668855256362	1359136978.221167876
0.319539351766	-0.149644841978	0.527394076465	-0.744646488543	-0.0203264019915	0.0273087913406	0.666590334763	1359136978.254489575
0.319169911074	-0.149538435255	0.52166913285	-0.743583957099	-0.0199207401236	0.0273812197863	0.667784644673	1359136978.287897671
0.320526433729	-0.14852765652	0.524843533562	-0.746195233182	-0.0196198105863	0.0284959255104	0.664827586099	1359136978.321168514
0.319774431058	-0.148861361233	0.519789948965	-0.745162682173	-0.0193670666551	0.0286430449815	0.665985787986	1359136978.354493804
0.32001581574	-0.147983208625	0.521304928058	-0.746460026104	-0.0197350185558	0.0282314750864	0.664538142085	1359136978.387859924
0.319651420743	-0.147992440269	0.521700462534	-0.746930057022	-0.0198384443087	0.0278283658604	0.664023725554	1359136978.421167864
0.321052104356	-0.148136968977	0.521228804552	-0.747165541821	-0.0203245859135	0.0281028276791	0.663732472762	1359136978.454519176
0.322017254004	-0.148374559082	0.520129458288	-0.747427784984	-0.0208475934977	0.0285992681678	0.663399703	1359136978.487827845
0.321670881086	-0.148916898989	0.514117404058	-0.745941336214	-0.0211049100155	0.0281618917632	0.66508120824	1359136978.521173675
0.320288549384	-0.148049416351	0.517619590488	-0.747608292824	-0.020499185685	0.0274324085913	0.663256426162	1359136978.554490018
0.319281796334	-0.147999056041	0.517432677491	-0.747841001932	-0.0201362315726	0.0270362914536	0.663021422694	1359136978.587824569
0.318897171381	-0.148551597171	0.517221259722	-0.748019369644	-0.019617961221	0.0268759135445	0.66284224632	1359136978.621169954
0.31831315012	-0.149172586222	0.514511313264	-0.747210673837	-0.0190511593904	0.026605711949	0.663781137365	1359136978.654493452
0.319288258241	-0.149600571182	0.513558268067	-0.747055502056	-0.0188807584902	0.0272914901294	0.663932804109	1359136978.687831210
0.320278169958	-0.149500904094	0.518785778879	-0.749466991344	-0.0185620531168	0.0281606872268	0.661182013341	1359136978.721167715
0.320909155172	-0.150732075848	0.51510988304	-0.748715047769	-0.0179754467999	0.0294914924003	0.661991625651	1359136978.754496337
0.32069566922	-0.150703795415	0.510020056629	-0.747601443528	-0.0171360267165	0.0300100533299	0.663247943775	1359136978.787823943
0.322732663036	-0.152958021324	0.503946092612	-0.746890561954	-0.0171121228393	0.0308952112085	0.664008395761	1359136978.854514706
0.322481594438	-0.154074698346	0.500650484437	-0.74832148522	-0.0158783053028	0.0315782115779	0.662393878846	1359136978.921152717
0.324358044212	-0.154782510815	0.504119294496	-0.751051220463	-0.0159191081415	0.0320031954723	0.659275694772	1359136978.954731428
0.32171371595	-0.154978583833	0.50587451158	-0.753231431285	-0.015106114859	0.0307696860991	0.656861813957	1359136978.987823578
0.322392169927	-0.156500897922	0.500629074791	-0.754122679796	-0.0155102181624	0.0292489648845	0.655898555421	1359136979.54486316
0.323448335507	-0.157043396	0.502599477336	-0.755857219529	-0.0172392382334	0.027612434674	0.653926774037	1359136979.154484354
0.325069756477	-0.157939255985	0.500673795295	-0.755522456091	-0.0186567699501	0.0266501392786	0.654314537018	1359136979.187885640
0.32540031694	-0.158901906943	0.496709077837	-0.754493394635	-0.019450993606	0.0260126022457	0.655503410231	1359136979.221152809
0.323348242221	-0.158054341704	0.504501484615	-0.75770304132	-0.0187173993917	0.0243726112953	0.651875552505	1359136979.254501283
0.327228987148	-0.159888683619	0.496520694124	-0.755148700433	-0.0194274471953	0.0260039799952	0.654749423485	1359136979.287819860
0.326235060337	-0.159048406702	0.499383703482	-0.756247839297	-0.0188190708765	0.0252814180147	0.653525743972	1359136979.321213752
0.329012426884	-0.159816979969	0.497568924619	-0.755622757812	-0.0196635639335	0.0257588762649	0.654204916233	1359136979.355958706
0.327739720404	-0.160292056904	0.49840205984	-0.756058700455	-0.0187527299377	0.0247348850877	0.653767360799	1359136979.387852837
0.33201456612	-0.16060857776	0.497466812292	-0.755598167826	-0.0196560193474	0.0263350792349	0.654210603157	1359136979.421164885
0.330973826953	-0.16106772357	0.497219417794	-0.755332745158	-0.0185081642708	0.0261291471868	0.654558751843	1359136979.454496784
0.331389077043	-0.161213774065	0.497976549983	-0.755834491547	-0.0182306191028	0.0264039024012	0.653976069786	1359136979.487817036
0.33191389578	-0.161936641822	0.497823076962	-0.755880193239	-0.0185259037969	0.0254426507865	0.653953053268	1359136979.554582133
0.331133599992	-0.161459434954	0.499899215094	-0.756150681156	-0.01858186429	0.0245334255589	0.65367344503	1359136979.587822116
0.335835279641	-0.162701698926	0.498826591659	-0.754885460076	-0.019741928026	0.0261112248765	0.655039237282	1359136979.621192057
0.333536771022	-0.162444993542	0.499928062006	-0.754926521582	-0.0188386041097	0.0251871075463	0.65505470277	1359136979.654525967
0.335328634786	-0.162400199867	0.500910038747	-0.754647437677	-0.0192440825651	0.0254535734266	0.655354122359	1359136979.687890127
0.335807374616	-0.16237351129	0.50277515049	-0.754837172059	-0.019326018543	0.0252045866001	0.655142791687	1359136979.721218314
0.335766505991	-0.162637475329	0.502436420413	-0.754236667552	-0.0196149091854	0.0245358527327	0.655850818851	1359136979.754525703
0.337997648989	-0.162999382223	0.504095064109	-0.753412984471	-0.0202228750412	0.0240756357888	0.656795458204	1359136979.821151596
0.339638277652	-0.164267843188	0.500683703558	-0.75109836523	-0.020333781242	0.0241915036738	0.659433510098	1359136979.887821158
0.338945177462	-0.164321139708	0.50048120793	-0.750494403131	-0.0200273494285	0.0240517967003	0.660135264336	1359136979.921223172
0.340208800864	-0.164298717674	0.503286583076	-0.750091228464	-0.0203691292159	0.0241084924346	0.660580826355	1359136979.987831726
0.338723645491	-0.16382123961	0.505126202963	-0.750151033671	-0.0200381536383	0.0230621831792	0.660560394504	1359136980.21155490
0.340577385663	-0.164595704439	0.507108475503	-0.750226859431	-0.0206629705989	0.0236822667936	0.660433078574	1359136980.54560996
0.340551348788	-0.165295707937	0.504543717158	-0.748936935929	-0.0207759397175	0.0236570841464	0.661892867993	1359136980.121148907
0.342624688177	-0.166236637276	0.503396658501	-0.748438420282	-0.0211019784948	0.0244740438408	0.66241652963	1359136980.154490305
0.342114304143	-0.16620835288	0.505671407853	-0.749245296448	-0.0204150118886	0.0248907696618	0.661509760038	1359136980.187824039
0.340786125692	-0.16620553821	0.50745052735	-0.749952961289	-0.0193329730958	0.0246980174086	0.660747152806	1359136980.221161579
0.338853841335	-0.165475536062	0.517554769466	-0.753625321273	-0.0179698693838	0.0248654996415	0.656587896521	1359136980.254566107
0.339396448269	-0.165897833346	0.519356392759	-0.755369512264	-0.016963363129	0.0259207973888	0.654566464553	1359136980.287865101
0.34218470911	-0.167365111783	0.50797628264	-0.751445847439	-0.0172973218512	0.0277105556987	0.658985634234	1359136980.321186521
0.338628597931	-0.16736457232	0.520197141369	-0.755694982726	-0.0151161791177	0.0267963395963	0.654200695808	1359136980.387844777
0.34257071997	-0.169173835157	0.505972003234	-0.750887717756	-0.0163554175694	0.0286701613012	0.659604546293	1359136980.488004639
0.340474102834	-0.167728596483	0.523640859976	-0.756664313957	-0.014963903082	0.0273101413978	0.653061523721	1359136980.621190582
0.340423521851	-0.168237925144	0.522018504369	-0.755536499425	-0.0151451681018	0.0276045425452	0.654349456445	1359136980.721194032
0.343270791496	-0.169821305523	0.510965517311	-0.750729601417	-0.0162190994856	0.0286814606022	0.659787374982	1359136980.854567408
0.341967906851	-0.169926456079	0.524908605608	-0.753707005054	-0.016631259981	0.0268738100354	0.656450264726	1359136981.21206857
0.343916679584	-0.171077754065	0.519214503868	-0.751438259756	-0.0176152193886	0.0273370454474	0.659001465679	1359136981.87851493
0.348752764342	-0.174726973949	0.514536761864	-0.750679289715	-0.0210100735999	0.0264634286412	0.659802142876	1359136981.221183946
0.346936026155	-0.173907718022	0.525428966425	-0.75601671228	-0.0201819618306	0.0266634580297	0.653697544111	1359136981.354527555
0.347806018222	-0.170295906061	0.545328293853	-0.757880049481	-0.0263012510423	0.0321690150734	0.65106929682	1359136981.487850262
0.346503262032	-0.169831738861	0.552345684432	-0.751111028994	-0.0357633252978	0.0350893038222	0.658271940345	1359136981.587862766
0.346052981591	-0.169450509277	0.571362928423	-0.743593424039	-0.0487885545821	0.0439913617663	0.66539706699	1359136981.721234586
0.344631435387	-0.163946233192	0.615876705054	-0.744115069668	-0.0670369067522	0.0461477938707	0.663075559305	1359136981.821204318
