0.121822585972	0.137659836053	0.511438139732	-0.746731806273	0.0164519245021	0.0252845710978	0.664440843225	1359137203.954525922
0.0991737532363	0.146500433578	0.533640246843	-0.756500166792	0.0298055673492	0.0132879855855	0.653178808013	1359137204.54530827
0.114849252857	0.145319134759	0.51998803708	-0.747589115973	0.0205253656894	0.0233136322312	0.663434772675	1359137204.121186123
0.116959815997	0.155966315575	0.53199962341	-0.75147078428	0.0173297865914	0.0212999456022	0.659194698999	1359137204.287996702
0.117919633262	0.167413839528	0.543733336274	-0.756103164621	0.024159677412	0.022128087093	0.653631901149	1359137204.387857069
0.117394981171	0.173347763116	0.538244694051	-0.749271245304	0.0326212470765	0.0231235328725	0.661055033585	1359137204.554523450
0.123864684313	0.180682725483	0.559467927905	-0.758250288209	0.03475025582	0.0222876475775	0.650655193568	1359137204.687847225
0.118247425674	0.183407905898	0.564402437944	-0.761134360342	0.0394839213536	0.0153386963843	0.647209571819	1359137204.754523538
0.128695837065	0.190762984427	0.572701436413	-0.766962201293	0.0365737519907	0.0109921815824	0.640554848859	1359137204.921205024
0.139634211938	0.194532984863	0.567335598487	-0.762803593386	0.0303822265544	0.00635112148949	0.645884867049	1359137205.21193034
0.152880398515	0.201678615751	0.578820568222	-0.763690702454	0.0217730079848	-0.00550118353942	0.645191587118	1359137205.154509079
0.223072534054	0.193082650404	0.537198124218	-0.738136368328	-0.00631158824369	-0.0130426363013	0.674495926781	1359137205.221193755
0.235305562487	0.193705849572	0.54505597438	-0.750236224953	-0.00678403566296	-0.0126768454098	0.661013525746	1359137205.390883356
0.231020757993	0.196789665122	0.558251855595	-0.762096415809	5.3528870809e-05	-0.018686718394	0.647193832404	1359137205.487850078
0.245742254128	0.194737149587	0.550427291326	-0.763401299705	-0.00124890338786	-0.0130240436501	0.645791971254	1359137205.621189448
0.248688470569	0.195933094912	0.54902831551	-0.764325249862	-0.00138163850983	-0.0117194508003	0.644722931167	1359137205.688032954
0.248232625865	0.196260386718	0.54691663278	-0.765922065141	9.88373204101e-05	-0.0145783343346	0.642768117232	1359137205.787849323
0.253314634281	0.199322619542	0.546425598221	-0.768491069531	0.000847714929651	-0.0150228983923	0.639683570177	1359137205.954520214
0.261281719541	0.201215766782	0.54635690999	-0.769041019186	-0.000736966193199	-0.0107814342001	0.639108072526	1359137206.89696788
0.261327410531	0.202767503148	0.546542071835	-0.769431062159	-0.000453566963088	-0.0118440197081	0.638619882293	1359137206.154525906
0.2291618606	-0.047993185208	0.59913737094	-0.714922370372	-0.105609633612	0.0193297387373	0.690911695392	1359137210.554492034
0.245645525021	0.108870942698	0.694122277681	-0.771612108258	-0.00120556873197	0.0228947774766	0.635680053296	1359137212.421156596
0.248679424198	0.106982992607	0.69177059074	-0.773547129569	0.00103337537351	0.0249635908854	0.633246073498	1359137212.454525721
0.246923758646	0.104026517594	0.678838390279	-0.770605311187	0.00428943080772	0.0232411556121	0.636874323426	1359137212.487842519
0.252607957874	0.110467116945	0.679812403148	-0.772055144016	0.00104948019908	0.0226232700892	0.635151903753	1359137212.521172014
0.257984629771	0.111307625679	0.674581196202	-0.76814857663	-0.00559706587511	0.018168555969	0.639989328543	1359137212.554607200
0.256250036543	0.110243751153	0.676868093671	-0.766904990153	-0.0093826496913	0.00864258611768	0.64163385795	1359137212.587925948
0.266050647302	0.109335323908	0.673998905769	-0.76185799053	-0.0207795794784	0.000263904211209	0.647410643793	1359137212.654493719
0.273629886048	0.114155295394	0.68046095186	-0.765561150848	-0.0231651577864	-0.000605467333366	0.642945668923	1359137212.687813637
0.278495370205	0.115889460127	0.680495717138	-0.767032682898	-0.0199709569127	0.00420286584356	0.641283369631	1359137212.754483981
0.283307797654	0.115840615402	0.675185328915	-0.765410867084	-0.0179487085732	0.007350206911	0.643249580543	1359137212.787830266
0.293566787373	0.120254949835	0.676498182447	-0.76752400668	-0.0225355208611	0.00721749274168	0.640583294559	1359137212.821151783
0.29646537879	0.12923961753	0.681887197304	-0.770249568854	-0.0265221784069	0.00111756319394	0.63718986714	1359137212.887811715
0.298534950352	0.132831324178	0.6843951624	-0.770626833297	-0.0291004878991	-0.00137374267116	0.636620419274	1359137212.954479469
0.303827357198	0.13410513975	0.680690680291	-0.767020612407	-0.0326651463589	-0.00203596136151	0.640787190272	1359137212.987816950
0.311306026113	0.139259355149	0.68230766215	-0.764550335244	-0.0382898595163	-0.0042632929841	0.643411606882	1359137213.54517619
0.316480351783	0.146284941866	0.686231660462	-0.764379088276	-0.0432338558668	-0.0063373742469	0.64328475872	1359137213.121149554
0.315274913408	0.148712517257	0.68728393853	-0.764346460786	-0.0443097043033	-0.00954390784708	0.643210736704	1359137213.154494963
0.318082594374	0.15141091228	0.686525814213	-0.763189555875	-0.0470272277635	-0.0102542409023	0.644379540485	1359137213.187830269
0.318063321513	0.155352693286	0.68928549319	-0.764622352044	-0.0477016811648	-0.0115269143363	0.642607452971	1359137213.221220563
0.319941249623	0.157769043565	0.687119565671	-0.763433894771	-0.0501939387336	-0.0116806214836	0.643826700216	1359137213.254515573
0.319877190093	0.160581129017	0.686347297066	-0.763247010564	-0.0503886427474	-0.0119296724325	0.644028468674	1359137213.287831466
0.311248773728	0.17151017021	0.691911049604	-0.765896766043	-0.0407063819488	-0.00916558183572	0.641608234317	1359137213.354502611
0.298388352528	0.179623140882	0.680657461561	-0.757482134873	-0.026478427976	-0.00978588117927	0.65224531024	1359137213.387870788
0.299264848776	0.192114940459	0.562335135801	-0.747659416536	-0.00224265761648	0.0205864530612	0.66375941824	1359137215.221162902
0.300356248966	0.188337801836	0.551935170338	-0.744718618311	-0.00255283898069	0.0213670219019	0.667031568166	1359137215.254501391
0.29834647961	0.187990619723	0.54964473257	-0.745074645526	-0.00227232425487	0.0188903097827	0.666709655947	1359137215.321168242
0.291933270122	0.183486651732	0.546268147917	-0.744494480245	0.00241373012595	0.0139514418547	0.667478464119	1359137215.354559074
0.293066520911	0.18039655782	0.547531842129	-0.747218168473	0.00011133338159	0.0106029544232	0.664494223952	1359137215.421197450
0.299052272752	0.178516554617	0.544395628771	-0.746639713186	-0.00402244608351	0.0122704768891	0.66510329575	1359137215.454547997
0.300510251725	0.175483522065	0.540528668069	-0.746169948334	-0.00456204384217	0.0125245780192	0.665622063114	1359137215.521160926
0.30123642579	0.171321317101	0.541562382612	-0.751446907478	-0.00405010120795	0.0137559514156	0.65963771551	1359137215.554517591
0.294538452564	0.170087802746	0.551718589689	-0.758439755988	-0.00306341360114	0.0141497789615	0.651582332319	1359137215.621163499
0.298346200605	0.16924440333	0.555583076113	-0.760317527957	-0.00786944515109	0.0179959073518	0.649254553956	1359137215.654491516
0.296822744312	0.16602119224	0.554259581926	-0.758750847025	-0.00979298379617	0.0175090909053	0.651071947901	1359137215.721152235
0.297966758497	0.163553149205	0.563939144382	-0.761380317185	-0.0191033513927	0.017419563447	0.647789806479	1359137215.754562794
0.302757957101	0.162160208931	0.569252378148	-0.762573587827	-0.0246132389226	0.0209214748193	0.646094423061	1359137215.787897992
0.302768578971	0.161010640331	0.573593578108	-0.762978429001	-0.0279682425397	0.0212422503811	0.645469179038	1359137215.821230628
0.302222962976	0.161461475675	0.596819552535	-0.769684622019	-0.0353616308219	0.0221770970199	0.637058328618	1359137215.887817234
0.302643654507	0.159433885141	0.605928069301	-0.770780333993	-0.0387735632077	0.0235146429533	0.635485128931	1359137215.921150566
0.305346174832	0.160589847505	0.617703746199	-0.772778278039	-0.0457560136371	0.0252445230004	0.632521014881	1359137215.954546470
0.322337301052	0.166029560746	0.637489718021	-0.776479705758	-0.0809340357214	0.0210791449954	0.624567544829	1359137215.987863842
-0.124429530473	-0.127303823339	0.467810920609	-0.805198052972	0.0412041807191	-0.0243506386301	0.591071364033	1359137218.154485799
-0.13540723825	-0.112261493668	0.46565341879	-0.802513094402	0.0469163309983	-0.030646933187	0.593996933229	1359137218.187872805
-0.13730383097	-0.115217851905	0.462304506577	-0.792497894771	0.0491232461961	-0.0381344801188	0.606695767986	1359137218.221149146
-0.136950339675	-0.116085859625	0.462294254366	-0.788087116915	0.0498595062929	-0.0416586921091	0.612125215259	1359137218.254502671
-0.0609419818923	-0.0576527858052	0.478652718085	-0.801008886858	0.021248887917	-0.0122596603112	0.598149603917	1359137218.290244476
-0.0467202923459	-0.0458875159162	0.471929221135	-0.798307483642	0.0188346006396	-0.00608828476038	0.601924706395	1359137218.321154102
-0.038847344987	-0.059322370868	0.442043386611	-0.783118444276	0.0200797657796	-0.00276229038493	0.62154217475	1359137218.354544397
-0.0385918307652	-0.0579298345875	0.431586399361	-0.777372357076	0.0220452592335	-0.00374765068191	0.628643126196	1359137218.387875183
-0.0345466117861	-0.0583807453554	0.433736731472	-0.775679169081	0.0203459458127	-0.00586710135909	0.630772103271	1359137218.421188592
-0.0327455744893	-0.0605420625224	0.436518476572	-0.774627659194	0.0186783767947	-0.0105472752813	0.632053686672	1359137218.454508705
-0.0677491351211	-0.065905370318	0.468694631317	-0.785411039818	0.0330599781311	-0.0308035581535	0.617322992592	1359137218.489719520
-0.00494848020179	-0.0477728662727	0.467830924441	-0.787374635925	0.00918809490775	-0.00471756342042	0.616388275528	1359137218.521158402
0.0278105802095	-0.0291087605356	0.503528769888	-0.803251782651	-0.00601462819099	0.00474627391037	0.595590354858	1359137218.554549880
0.033088312858	-0.0210707669761	0.526785794562	-0.814647751238	-0.008629458192	0.00307465057576	0.579883712806	1359137218.587883314
0.0264795369329	-0.0429521644297	0.460570470654	-0.790509107428	-0.0067603333986	-0.00548046126224	0.612388449851	1359137218.621155523
0.05305611065	-0.0293253702606	0.467029514061	-0.79618048188	-0.0197079039942	0.00206448666414	0.60473463328	1359137218.654576047
0.0568983219565	-0.0335197808886	0.474292040592	-0.800144621198	-0.0230121324556	-0.00359317763127	0.599354749712	1359137218.687906572
0.0569225065284	-0.032776767301	0.469923672628	-0.800674320357	-0.0210722387846	-0.00461321764562	0.598711375953	1359137218.721186321
0.0609772453505	-0.0301937774537	0.479758986461	-0.806352631415	-0.0197973384594	-0.00371296095519	0.59109196672	1359137218.754618612
0.0590078411522	-0.0397499073083	0.473698961878	-0.804533595104	-0.0156724216284	-0.00708173511906	0.593658082213	1359137218.787932348
0.0600908132274	-0.0436891245257	0.470132560068	-0.804123020049	-0.0113860397378	-0.00645359740803	0.594318835144	1359137218.821204946
0.0249717505389	-0.0850639360319	0.393252399128	-0.777014916562	0.00909221308037	-0.0272482335003	0.628826434616	1359137218.888019353
0.0349672645105	-0.0842060470475	0.409055129683	-0.78674174681	0.00442928404355	-0.0270471655903	0.616673540945	1359137218.921185510
0.0363941009446	-0.0855679497927	0.396859808055	-0.786550146414	0.00419545796145	-0.0304608006961	0.616760411286	1359137218.954552975
0.0383366996281	-0.0899870408948	0.383493412583	-0.785085448302	0.0050743997978	-0.0319300523685	0.618543095578	1359137218.987859252
0.0359029835781	-0.120287660795	0.250830119495	-0.738108024433	0.0117527866542	-0.0400955332232	0.673387529205	1359137219.54496889
0.0565024153471	-0.114638291996	0.286242122298	-0.75430679232	0.00254446211612	-0.0353523161494	0.65556464404	1359137219.154496874
0.0651775583626	-0.115939560365	0.293885719831	-0.764679140136	0.00157705896648	-0.0332359579317	0.643551627009	1359137219.187844724
0.0741915797006	-0.11891367899	0.284993825778	-0.772974181634	0.002847480128	-0.0291367752851	0.633761670276	1359137219.221224470
0.079431617639	-0.12695440521	0.281621828337	-0.778758458753	0.00540891997888	-0.0259545675306	0.626763405863	1359137219.287864061
0.101305035941	-0.12467846753	0.277024479931	-0.784089537485	-0.000753019046543	-0.0187404896748	0.620364267359	1359137219.321193069
0.117393733123	-0.127548990905	0.274777958775	-0.783850048378	-0.00788179090465	-0.0179018431165	0.620642008765	1359137219.387876452
0.119469674969	-0.128008174728	0.283446075336	-0.786993583355	-0.0107765585596	-0.0202414733596	0.616534871925	1359137219.421251953
0.125108262179	-0.125130020519	0.301123122355	-0.793572287183	-0.0143507379242	-0.0200947027829	0.607974739818	1359137219.454516002
0.140982135939	-0.120204366836	0.275300125674	-0.783893672995	-0.0231739592446	-0.0196728402167	0.620150511093	1359137219.521164779
0.150400791572	-0.115046465187	0.28521463311	-0.787030110839	-0.0284974486573	-0.0180212118287	0.615992480455	1359137219.554494242
0.161988558065	-0.109784065776	0.289955931201	-0.78856016586	-0.0344084634035	-0.0158703042392	0.613789097254	1359137219.587861476
0.174449922465	-0.0983862083035	0.274022740812	-0.782498500875	-0.0410471519676	-0.0123218565036	0.621175819954	1359137219.621267140
0.173017759386	-0.0965342351216	0.288408880548	-0.785596967991	-0.0431864491518	-0.0162833588609	0.617014737844	1359137219.654658026
0.178483417153	-0.0930454438292	0.283176772586	-0.781598184221	-0.0461384909725	-0.0160020025717	0.621867714218	1359137219.687869401
0.188595016946	-0.0734567277123	0.275890795818	-0.775286868826	-0.0541936322574	-0.0114856024682	0.629175176072	1359137219.721158647
0.183997026038	-0.0739771614641	0.274887074879	-0.769838091904	-0.0520932468472	-0.0131508828122	0.6359737889	1359137219.754536128
0.207550835638	-0.0495843659032	0.306379018227	-0.774446049471	-0.0676797039387	-0.00419681248271	0.628995358408	1359137219.787837463
0.20687833739	-0.0473517233886	0.309593280799	-0.768231565122	-0.0676579740433	-0.00530323833932	0.636564636593	1359137219.854484038
0.203532173684	-0.0470151348655	0.305261555103	-0.764747563391	-0.0665873352894	-0.00684016241163	0.640843587191	1359137219.890952717
0.199061104578	-0.0485799179009	0.300591347825	-0.760568188759	-0.0666504960866	-0.0114478133534	0.645726481716	1359137219.921264686
0.1998974622	-0.0442010169555	0.291858973871	-0.755649525539	-0.0678980892345	-0.0110441575887	0.651353721578	1359137219.954491641
0.217077763963	-0.0185647221308	0.337304117826	-0.768921360899	-0.078215740653	0.00146088646132	0.634539285213	1359137220.21155547
0.217084276951	-0.0108519590795	0.350303430543	-0.76984399562	-0.0785797652181	0.00452245806712	0.63336007948	1359137220.54486682
0.191853341841	-0.0388389820267	0.292155339366	-0.744537785386	-0.0567606920409	-0.00342786093918	0.665154087216	1359137220.87819144
0.19566936892	-0.0325567638206	0.316680217416	-0.752865891892	-0.0563146964145	0.00417719026973	0.655747020485	1359137220.187816897
0.189548273297	-0.0316541661726	0.333772610617	-0.759913484583	-0.0494933174807	0.00946795961196	0.648068102296	1359137220.221224418
0.190547670649	-0.0264224725558	0.351190189411	-0.769512522276	-0.0485607450948	0.0156848653932	0.636589598638	1359137220.254497962
0.179332961089	-0.0317898156553	0.341058661641	-0.768483769876	-0.042972158702	0.0123504733291	0.638305220739	1359137220.287836936
0.187239995748	-0.025074490191	0.34911545554	-0.772790369254	-0.0476868970887	0.0167713748332	0.632645023706	1359137220.321152764
0.181143185486	-0.0290541710299	0.341595301686	-0.771357494705	-0.0447302085355	0.0150861634716	0.634648904103	1359137220.354490789
0.179340662896	-0.0306612460073	0.347104604355	-0.776113679996	-0.0420721919035	0.015910668259	0.628986754254	1359137220.387827485
0.178605326853	-0.0298785055731	0.339343008395	-0.774793149974	-0.0416992984159	0.0161935501525	0.630630249987	1359137220.421151854
0.178724185274	-0.0305114319862	0.337599202931	-0.778233113384	-0.0392823980468	0.0185831107382	0.626470096997	1359137220.487822353
0.176482822177	-0.0315616478345	0.336912443552	-0.779724808097	-0.0365021245796	0.01887202588	0.624772490735	1359137220.521154698
0.173659747438	-0.0336818336665	0.340897358281	-0.782776781774	-0.033590472599	0.0182134070591	0.62112837793	1359137220.554546735
0.177771626417	-0.034614776896	0.336726625723	-0.781689117438	-0.033629463842	0.0206943673219	0.622417003303	1359137220.621169818
0.178373061809	-0.0340213905697	0.343968172255	-0.785463945554	-0.03427828721	0.0197050607224	0.617643181653	1359137220.687811917
0.178776295458	-0.0342599971461	0.345508234938	-0.784300614096	-0.0399802960253	0.0147848419096	0.618914801171	1359137220.721162774
0.17603447487	-0.0361964817952	0.344161410748	-0.782082100433	-0.041888731934	0.0104311567624	0.621678464552	1359137220.754541168
0.175634595175	-0.0353529316712	0.349142577287	-0.782387881155	-0.0446806559048	0.00845430156725	0.621129106703	1359137220.787827171
0.181201247675	-0.0322922948279	0.355826482908	-0.784155729035	-0.0477017182584	0.010162559683	0.618644535317	1359137220.821209518
0.180718719373	-0.0317409339265	0.364527012076	-0.787844030547	-0.0480625532709	0.00951059179216	0.613922896745	1359137220.854596140
0.180725600076	-0.033855006048	0.354864788601	-0.785215139858	-0.0480045344536	0.00897513862279	0.617294253737	1359137220.887842760
0.180152050954	-0.0359567440404	0.352288291837	-0.78474003724	-0.0474227439624	0.008021741522	0.617956154569	1359137220.921234258
0.183217439679	-0.0356657841079	0.35549960311	-0.786483314518	-0.0485135375943	0.00933257110594	0.615632468093	1359137220.954528426
0.181955308156	-0.0348069614349	0.363212818416	-0.789687061503	-0.0476479030286	0.0087412280762	0.611594320742	1359137220.989159763
0.178362658454	-0.0389990227928	0.347425745921	-0.783692681907	-0.0442962719258	0.00847038838663	0.619509380994	1359137221.21328069
0.180013039203	-0.0405360489762	0.345331350452	-0.782425132866	-0.0438860524116	0.00912746661658	0.621129306358	1359137221.54540903
0.183415846801	-0.0383452790911	0.362229114342	-0.790282340808	-0.0421913227831	0.0131101276953	0.611147967878	1359137221.154492203
0.181124078855	-0.0402708035976	0.35798849732	-0.789609146169	-0.0406125845058	0.0130674124324	0.61212519716	1359137221.187923118
0.182060382454	-0.039488980037	0.360982304017	-0.791853682524	-0.0411748615994	0.0132452486892	0.60917726454	1359137221.221166315
0.185177407823	-0.0400373958716	0.359219143679	-0.791975339365	-0.0419728327776	0.0142146076104	0.608942762562	1359137221.254494058
0.184578311498	-0.0406653477947	0.354291403082	-0.790547139624	-0.0422935557754	0.0129554044218	0.610801631194	1359137221.287832228
0.185424280314	-0.0400054036563	0.347786121373	-0.787903481344	-0.0428808958886	0.0129050494607	0.614168374758	1359137221.321168899
0.185729338319	-0.0405180713387	0.343736318685	-0.785075828579	-0.0422695749902	0.012922458814	0.617820553616	1359137221.354482889
0.188812149941	-0.0373217073653	0.350296762207	-0.78606031382	-0.0434877914321	0.0145185662037	0.616447245325	1359137221.387956834
0.188940928305	-0.0372502503444	0.355034112756	-0.784345101737	-0.044515358031	0.0130916091212	0.61858690097	1359137221.454486644
0.188886030156	-0.0391473871899	0.356034192418	-0.783939896163	-0.0447992720435	0.012109695574	0.61909984631	1359137221.487821606
0.189840559013	-0.0385292805573	0.35237850443	-0.78196909537	-0.0450288058562	0.0122184665871	0.621568539747	1359137221.521216107
0.191663808087	-0.0368331944622	0.360655389328	-0.785481481758	-0.0457130706439	0.0128853907487	0.617060064899	1359137221.554491245
0.195578364315	-0.0358289619494	0.359089315094	-0.786903860838	-0.0462439359208	0.0136571347968	0.615188828619	1359137221.621135207
0.199197387399	-0.0353489967336	0.355992003404	-0.786232467767	-0.0475009457697	0.0144015584432	0.615934056449	1359137221.654557590
0.198667876089	-0.0335034871107	0.357428189924	-0.786687434655	-0.0475592128225	0.0132877284051	0.615373413226	1359137221.687877564
0.19852745259	-0.0360780492258	0.343693988606	-0.780575038515	-0.0465421720401	0.0122358354111	0.623206803397	1359137221.721154650
0.202128904331	-0.036302773249	0.340610645207	-0.778338120312	-0.0478221711186	0.0119791984628	0.625906789565	1359137221.754489900
0.202933437776	-0.0328595425313	0.346752587226	-0.778095299988	-0.0490883230501	0.0088614622422	0.626162530949	1359137221.821144818
0.202846259737	-0.0328232604625	0.342863443532	-0.775484474385	-0.0478588422031	0.0079155793239	0.629500361251	1359137221.854488024
0.208332002003	-0.0299251968486	0.354219391709	-0.77914048202	-0.0486812461292	0.0105951533124	0.624866376339	1359137221.887816650
0.20630952615	-0.0304797285832	0.343642455641	-0.774313557222	-0.046102819406	0.00922638504325	0.631053023892	1359137221.921183586
0.208988472468	-0.0301459145956	0.343439474781	-0.772946150444	-0.0462233166832	0.00943819282006	0.632715239286	1359137221.954527067
0.216341467142	-0.0230602120493	0.362375659506	-0.779278352264	-0.0494547382938	0.0124773815905	0.6245989061	1359137221.987826621
0.216259552313	-0.0239346860826	0.357865055678	-0.776047535417	-0.0484790055127	0.0118264666816	0.628697179477	1359137222.21157681
0.216843733822	-0.0220407364772	0.357366362144	-0.774566295326	-0.0490668858716	0.0106076416212	0.630497401101	1359137222.54495370
0.224367230032	-0.0150605809273	0.377742314755	-0.779356385697	-0.0548975654113	0.00895968417392	0.624107046463	1359137222.121146201
0.227013646643	-0.0122859589822	0.387837153645	-0.78108871647	-0.0597690374865	0.00510219567085	0.621532015877	1359137222.154571847
0.230770190532	-0.0114026560932	0.37902303593	-0.77585138895	-0.0629008969741	0.00367813343851	0.627761555655	1359137222.187876070
0.235157207851	-0.00237763386178	0.395550503202	-0.779067362197	-0.0700563700148	-0.000348469156914	0.623013666583	1359137222.254486248
0.2365852107	-0.00221682647408	0.403373749633	-0.779704580284	-0.071881774899	-0.0030651046579	0.622000307922	1359137222.288347510
0.246610419279	0.010147641914	0.413109788328	-0.781891338844	-0.0770280038863	0.00204454090296	0.618634335218	1359137222.321183843
0.243366000259	0.00982100186344	0.415659997439	-0.781076788122	-0.0751313235319	-0.000937309599308	0.619897940577	1359137222.354506320
0.24112243627	0.0055326555161	0.415673152656	-0.77946278056	-0.0730980093848	-0.00394283817319	0.622156659349	1359137222.387821228
0.249651910551	0.0155419173441	0.43447075719	-0.786652332137	-0.0766206204421	0.00101826930129	0.612622519986	1359137222.421163896
0.247352526005	0.0153312027276	0.437896872026	-0.787603566365	-0.0738287751883	-0.000289115951069	0.611743288165	1359137222.454489008
0.252770732308	0.0200683740874	0.437775877721	-0.788001190629	-0.0749281956972	0.00327596748801	0.61108850185	1359137222.487820584
0.256181438143	0.02569186154	0.439845946393	-0.790556609209	-0.0733615869309	0.00737783702364	0.607934118733	1359137222.521161765
0.256587999135	0.0277617950766	0.440669782614	-0.79288351715	-0.069067776734	0.0102060539508	0.605360394237	1359137222.554489145
0.259793062588	0.0316336939484	0.437130905299	-0.793399874055	-0.066267857036	0.0148718992772	0.604900022802	1359137222.621184664
0.263183156151	0.0291279227138	0.438871077596	-0.793449796579	-0.0678325175634	0.0149461636688	0.604659228047	1359137222.654485680
0.255949611569	0.0254544637849	0.438602931249	-0.79303309544	-0.0615833900039	0.0128772079544	0.605920929765	1359137222.688072783
0.255815757204	0.0240290188911	0.438243534988	-0.79128362113	-0.0600866683755	0.012809351924	0.608354948791	1359137222.721219345
0.257629079806	0.0273638345797	0.442218807459	-0.790261852606	-0.0624493996793	0.0126189008766	0.609448143928	1359137222.754486543
0.263597259581	0.0329489697227	0.457804338023	-0.7912928848	-0.0685871349973	0.0123357379128	0.607453047525	1359137222.787959603
0.258377787796	0.0265528591115	0.445153478827	-0.78421063972	-0.0617502658783	0.0115272866628	0.617306810975	1359137222.854582634
0.261760946075	0.0328256611484	0.453754354028	-0.785663995239	-0.0652050877395	0.0126331670088	0.615077870037	1359137222.888280520
0.262834403691	0.0397407484035	0.467963740903	-0.78857182632	-0.0660854529585	0.0130179379829	0.611242767591	1359137222.954515861
0.258477368026	0.0328616430046	0.468669583712	-0.788354000916	-0.0616919649228	0.0108474215503	0.612024839488	1359137222.987846523
0.262461191077	0.0412760754024	0.477764110568	-0.791358700279	-0.067037934283	0.0115884215493	0.607554961584	1359137223.21175304
0.264799844109	0.0434545813528	0.477716590945	-0.791061083628	-0.0666189271591	0.0138640061276	0.607940844037	1359137223.121149852
0.262920875855	0.0403818394712	0.477787165935	-0.790369918196	-0.0636298548114	0.0136503496097	0.609163608518	1359137223.154555554
0.265858813295	0.0395021562022	0.474961014343	-0.787235587618	-0.0625161854454	0.0166510354052	0.613249214566	1359137223.187827449
0.269547525709	0.0429396397677	0.47487232538	-0.786527963575	-0.0643768502458	0.0189348500343	0.613898082031	1359137223.221273000
0.267846551722	0.0399208734313	0.47761606861	-0.786413934847	-0.063767743524	0.0172395288839	0.614157631727	1359137223.254487608
0.263255936156	0.0410392202915	0.48948290838	-0.790608466534	-0.0627787289214	0.0144036272684	0.608924970223	1359137223.287829562
0.268025795312	0.0442489430119	0.485022282039	-0.787879438838	-0.0653138378473	0.0171145101716	0.612116970835	1359137223.321282175
0.273856750716	0.0504600516403	0.488212496832	-0.788555870278	-0.0697988275081	0.0199709424782	0.61066269297	1359137223.354522368
0.269560520622	0.0485503699375	0.49185408335	-0.789619855652	-0.0677698056721	0.0171676870897	0.609600695143	1359137223.387836773
0.275531090309	0.0509460441266	0.489424713933	-0.787601469406	-0.0710917883528	0.0193777236573	0.611763342188	1359137223.421165135
0.27478852446	0.0530691240169	0.495589176874	-0.789981007495	-0.0704882538845	0.0194229743671	0.608756241798	1359137223.454506497
0.278621899933	0.0508795615682	0.488140882214	-0.785796479146	-0.0715486332227	0.0204713599423	0.613991538922	1359137223.487824296
0.277008476043	0.0480456850504	0.491645457263	-0.786774053405	-0.0709240432573	0.0185602766245	0.612871834162	1359137223.521255259
0.277717772392	0.0473267285896	0.491939999019	-0.786412181183	-0.0729872921195	0.0168703959742	0.61314282693	1359137223.554648392
0.273848056101	0.0462322007339	0.497896268094	-0.789231591092	-0.0698565771822	0.0151941998877	0.60992023293	1359137223.587934165
0.276871679965	0.0441319352088	0.493743157345	-0.786485410721	-0.0715385400557	0.0152890312246	0.613261103882	1359137223.621364057
0.279156469845	0.0451018499589	0.492497655591	-0.783236433912	-0.073869640483	0.0143452814794	0.617153285423	1359137223.687819232
0.27549024223	0.0475574472368	0.509364028495	-0.787066400334	-0.0765070221882	0.00893134681132	0.612040348397	1359137223.754497228
0.274740899347	0.0486648669309	0.514402213238	-0.788303281271	-0.0772806649804	0.00775758552029	0.610365018185	1359137223.787820538
0.270059642847	0.0459412598474	0.516417399659	-0.788480736113	-0.0757284650236	0.00430815823586	0.610364455171	1359137223.821161650
0.277395374991	0.0450906988539	0.511392902595	-0.785783252189	-0.0783170256235	0.00852905192884	0.613464244557	1359137223.854563443
0.279090146105	0.0553081542319	0.518426865468	-0.788991799137	-0.0790217728736	0.0129011878019	0.60916423045	1359137223.887823692
0.276409661211	0.0573577209098	0.524253668252	-0.791134072451	-0.0780946963464	0.012794222084	0.606501777153	1359137223.954487857
0.27665476205	0.0515621892802	0.522221697489	-0.788945247357	-0.0769087410558	0.0160915321724	0.609418989542	1359137224.21150959
0.276396526916	0.0576076409805	0.525683830003	-0.79054663153	-0.0774995458311	0.0183089984318	0.607202292773	1359137224.87815170
0.276590225339	0.051751582667	0.522054555416	-0.787695615326	-0.0767842779364	0.0190635113565	0.610963480736	1359137224.121156120
0.278549900174	0.0553734085006	0.521689819827	-0.785674179556	-0.0768202004698	0.0242816994719	0.613371942177	1359137224.154563507
0.268222213055	0.0568308267052	0.541659181698	-0.793191213622	-0.074971229859	0.0184430261455	0.604058662808	1359137224.187819009
0.270393347564	0.0553297716502	0.5377732084	-0.789809130967	-0.0775426250756	0.0192009520375	0.608128277075	1359137224.254483071
0.274003200294	0.0620895435498	0.537813921613	-0.787068186631	-0.0830169829439	0.0217926170101	0.610865723364	1359137224.288062746
0.274456709842	0.0609242919985	0.539210915374	-0.785934766115	-0.0852858804432	0.0214575040065	0.612023232836	1359137224.321147986
0.274750385127	0.0588888711093	0.539140336097	-0.783962534895	-0.0871165213579	0.021151688746	0.61430127922	1359137224.354483867
0.276198629529	0.0550140999348	0.539881450099	-0.782484924091	-0.0896625042128	0.021249331983	0.615813644538	1359137224.387813467
0.271067079113	0.0527721881718	0.539471764126	-0.782288795547	-0.0877450433045	0.0198063473544	0.616386856075	1359137224.421146802
0.259412325452	0.0419518526387	0.549996735882	-0.787659061124	-0.079179336197	0.0155562705274	0.610804255548	1359137224.454518616
0.255524054086	0.0408932939907	0.554612667625	-0.789344004815	-0.0826209708659	0.0131512776916	0.608224350984	1359137224.521262362
