-0.264507055283	-1.27976346016	0.141410052776	-0.00313009391539	0.000759115675464	-0.000509692938067	0.999994695187	1359483626.375202
-0.264398008585	-1.28003406525	0.141327664256	-0.00291988020763	0.000434370915173	0.000152063570567	0.999995589256	1359483626.383625
-0.26449021697	-1.27975869179	0.141385093331	-0.00310818827711	0.00074814556865	-0.000513798440807	0.999994754791	1359483626.391836
-0.264489620924	-1.27977895737	0.141380175948	-0.00311107817106	0.000727718463168	-0.000543484580703	0.999994814396	1359483626.402360
-0.264388740063	-1.28005540371	0.14137622714	-0.00277924374677	0.000509050325491	0.000132457294967	0.999996006489	1359483626.408605
-0.264465212822	-1.27980780602	0.141416504979	-0.00315020373091	0.000730342813767	-0.000527025200427	0.999994695187	1359483626.417900
-0.26438459754	-1.28007173538	0.141384497285	-0.00283334916458	0.000503208953887	0.00014326897508	0.99999588728	1359483626.425234
-0.264488309622	-1.27979302406	0.14144590497	-0.00308086746372	0.000721053336747	-0.000511794176418	0.999994874001	1359483626.433827
-0.264393001795	-1.28004848957	0.141357421875	-0.00288305967115	0.000511462567374	0.000155000016093	0.999995708466	1359483626.441933
-0.264399886131	-1.28004205227	0.141348615289	-0.00280783465132	0.000472751591587	0.000162797470693	0.999995946884	1359483626.450253
-0.264477998018	-1.27977538109	0.141392916441	-0.00311288028024	0.000754311040509	-0.00050466688117	0.999994754791	1359483626.458547
-0.264399498701	-1.28004896641	0.141370683908	-0.00270154350437	0.000495715707075	0.000132268804009	0.999996244907	1359483626.466858
-0.264368206263	-1.28007221222	0.141356036067	-0.002829547273	0.00047731140512	0.000120244221762	0.99999588728	1359483626.475314
-0.264371544123	-1.28007888794	0.141374006867	-0.00276679219678	0.00049447506899	0.000117858908197	0.999996066093	1359483626.483558
-0.264392614365	-1.28008306026	0.141385063529	-0.00279323430732	0.000520127243362	0.000114120899525	0.999996006489	1359483626.491945
-0.26438331604	-1.28007078171	0.141355916858	-0.00286493101157	0.000465969118522	0.000145795915159	0.99999576807	1359483626.500250
-0.264382600784	-1.2800463438	0.14134632051	-0.00285430857912	0.000503969262354	0.000167146528838	0.999995827675	1359483626.508611
-0.264482557774	-1.27975785732	0.141401350498	-0.00318895303644	0.000691875990015	-0.00052040052833	0.999994575977	1359483626.516965
-0.264405101538	-1.28000473976	0.141357123852	-0.00278729805723	0.000522988324519	0.000150895502884	0.999996006489	1359483626.526975
-0.264383852482	-1.28003287315	0.141360923648	-0.00281642284244	0.000455860048532	0.000148052698933	0.99999588728	1359483626.533542
-0.264479368925	-1.27977883816	0.141419425607	-0.00309723382816	0.000732670014258	-0.000543163681868	0.999994814396	1359483626.542556
-0.264382451773	-1.28006649017	0.141367956996	-0.00281046982855	0.000478140136693	0.000131216482259	0.999995946884	1359483626.550275
-0.264388442039	-1.28007090092	0.141341984272	-0.00283689377829	0.00050226872554	0.000156760856044	0.999995827675	1359483626.558833
-0.264481514692	-1.27979516983	0.141403853893	-0.00314502022229	0.000724133802578	-0.000538603868335	0.999994695187	1359483626.566921
-0.264487475157	-1.27977573872	0.14137069881	-0.00310395169072	0.000760858354624	-0.000525146082509	0.999994754791	1359483626.575243
-0.264472424984	-1.27977967262	0.14138738811	-0.00316233024932	0.000768207886722	-0.000504295632709	0.999994575977	1359483626.583619
-0.264389753342	-1.28003394604	0.141340896487	-0.00283889938146	0.000483005132992	0.000148956067278	0.999995827675	1359483626.591963
-0.264391422272	-1.28005063534	0.141347587109	-0.00283215660602	0.00049619138008	0.000145021331264	0.99999588728	1359483626.600285
-0.26437997818	-1.2800501585	0.141361966729	-0.00282244617119	0.000444844423328	0.000145847530803	0.99999588728	1359483626.608533
-0.264470517635	-1.2797961235	0.141400769353	-0.00313398055732	0.000689425622113	-0.00054548215121	0.999994754791	1359483626.616953
-0.263935416937	-1.28037679195	0.142144367099	-0.000983903184533	0.00468668341637	-4.84206657347e-06	0.999988555908	1359483626.625214
-0.264397591352	-1.28006887436	0.141361668706	-0.00276749976911	0.000518429034855	0.000116283918032	0.999996066093	1359483626.633620
-0.26438587904	-1.28007006645	0.141342908144	-0.00290249288082	0.000523877795786	0.000155083631398	0.999995648861	1359483626.641880
-0.264407634735	-1.28005468845	0.1413410604	-0.00282562198117	0.000480781804072	0.000151585874846	0.99999588728	1359483626.651877
-0.265031933784	-1.27863442898	0.141966715455	-0.00594111997634	0.00142723217141	-0.0041790199466	0.999972581863	1359483626.658534
-0.263402998447	-1.27857279778	0.147926315665	-0.0361530929804	0.000452811364084	0.00787004455924	0.999315202236	1359483626.667559
-0.263399451971	-1.27858233452	0.147815048695	-0.0357315205038	0.000467260979349	0.00773573853076	0.999331355095	1359483626.675227
-0.264869421721	-1.27888476849	0.144255235791	-0.0200674533844	-0.00703984033316	0.00337624782696	0.999768078327	1359483626.683624
-0.264389723539	-1.28006231785	0.14136902988	-0.00274040619843	0.000510601326823	0.000124149344629	0.999996125698	1359483626.691873
-0.264387607574	-1.28007292747	0.14133271575	-0.00285251974128	0.000484558462631	0.000128093321109	0.999995827675	1359483626.700236
-0.264391630888	-1.28005552292	0.141333177686	-0.00281771225855	0.00052003673045	0.000145595491631	0.99999588728	1359483626.708549
-0.26440307498	-1.28004682064	0.141349092126	-0.0027489203494	0.00053704547463	0.000121136130474	0.999996125698	1359483626.716951
-0.263937920332	-1.28033864498	0.142135590315	-0.000927052169573	0.00469491025433	-2.02807746064e-06	0.999988555908	1359483626.725224
-0.264475643635	-1.27976059914	0.141411870718	-0.00307553843595	0.000724285957403	-0.000539057014976	0.999994933605	1359483626.733609
-0.264371216297	-1.28003823757	0.141358420253	-0.00286909309216	0.000462598021841	0.000143288736581	0.99999576807	1359483626.741858
-0.264402627945	-1.28003060818	0.14138494432	-0.00278353388421	0.000493415049277	0.00015867233742	0.999996006489	1359483626.750325
-0.264375597239	-1.28004360199	0.141347140074	-0.00286782137118	0.000498632143717	0.000128955667606	0.99999576807	1359483626.761380
-0.264395713806	-1.28004777431	0.141344487667	-0.00281359395012	0.000508166616783	0.000145680285641	0.999995946884	1359483626.766879
-0.264177203178	-1.28026998043	0.14209716022	-0.000835656304844	0.00512783695012	0.000443470315076	0.999986350536	1359483626.776665
-0.264379411936	-1.28004324436	0.141316100955	-0.00281470059417	0.000513924693223	0.000136869610287	0.999995946884	1359483626.783620
-0.264391452074	-1.28004324436	0.141331672668	-0.00273532909341	0.000521623529494	0.000145096055348	0.999996125698	1359483626.792450
-0.264373272657	-1.28004789352	0.141327172518	-0.00278391409665	0.000483663403429	0.000135188543936	0.999996006489	1359483626.800284
-0.264380902052	-1.28003978729	0.141347065568	-0.0028045126237	0.000526808493305	0.000149296974996	0.999995946884	1359483626.808484
-0.264399826527	-1.28004455566	0.141373276711	-0.00271868146956	0.000537745072506	0.000140856791404	0.999996185303	1359483626.816960
-0.264376610518	-1.28005051613	0.141370981932	-0.00284843845293	0.000505242904183	0.000176513145561	0.999995827675	1359483626.825186
-0.26439204812	-1.28004658222	0.141354367137	-0.00282130949199	0.000476037792396	0.000160938812769	0.99999588728	1359483626.833628
-0.264009952545	-1.28012382984	0.142234385014	-0.00135355175007	0.0049844738096	-0.000548289506696	0.999986588955	1359483626.841896
-0.264400750399	-1.28004622459	0.141329139471	-0.00281378510408	0.000518202374224	0.000135645168484	0.999995946884	1359483626.850312
-0.264584988356	-1.2799808979	0.141319394112	-0.00254310714081	0.000872999313287	0.000553065445274	0.999996244907	1359483626.858596
-0.262664228678	-1.28148448467	0.144042566419	-0.00644062133506	0.00884179677814	0.00525656109676	0.999926328659	1359483626.867080
-0.264372199774	-1.28006660938	0.141354650259	-0.00282616890036	0.000518101616763	0.000178393776878	0.99999588728	1359483626.875218
-0.264577299356	-1.27997589111	0.14131218195	-0.00260191457346	0.000844434078317	0.000533215992618	0.999996125698	1359483626.886354
-0.262663215399	-1.28147733212	0.144063770771	-0.00659026671201	0.00879058428109	0.00524024572223	0.999925851822	1359483626.891916
-0.264392375946	-1.2800501585	0.141371682286	-0.00281162257306	0.00049550505355	0.000146042439155	0.999995946884	1359483626.901782
-0.262657433748	-1.28148567677	0.144041791558	-0.00665489304811	0.00876650307328	0.00524536333978	0.999925613403	1359483626.908553
-0.264393657446	-1.28004837036	0.14138969779	-0.00277872034349	0.000508318655193	0.000133402805659	0.999996006489	1359483626.917101
-0.264364749193	-1.28004169464	0.141349896789	-0.00280668004416	0.000531268829945	0.000138787800097	0.999995946884	1359483626.925227
-0.264354556799	-1.28004980087	0.141358017921	-0.00277310982347	0.000472409126814	0.000132849847432	0.999996006489	1359483626.933595
-0.265018135309	-1.27862262726	0.141949698329	-0.00588097702712	0.0013820042368	-0.00431865965948	0.999972343445	1359483626.941922
-0.264380902052	-1.28004038334	0.141356214881	-0.00273680314422	0.000501147762407	0.00012310918828	0.999996125698	1359483626.952813
-0.264478176832	-1.27979457378	0.141418367624	-0.00308852386661	0.000720962649211	-0.000535520142876	0.999994874001	1359483626.958599
-0.26438203454	-1.28006339073	0.141367420554	-0.0028470729012	0.00048585847253	0.000132187473355	0.999995827675	1359483626.966897
-0.264989584684	-1.27864181995	0.142000362277	-0.00601012678817	0.00141119374894	-0.00414955383167	0.999972343445	1359483626.975188
-0.264355450869	-1.28007352352	0.141435548663	-0.00261981203221	0.000765002798289	0.00019486284873	0.999996244907	1359483626.988553
-0.264047116041	-1.28007531166	0.141703769565	-0.00388159137219	0.00130026391707	-7.60330385674e-06	0.99999165535	1359483626.994802
-0.264451891184	-1.27977764606	0.141420096159	-0.00306859938428	0.000747770129237	-0.000540536944754	0.999994874001	1359483627.000238
-0.264383286238	-1.28005051613	0.141364082694	-0.00275248498656	0.000542866124306	0.000157220012625	0.999996066093	1359483627.010823
-0.264373838902	-1.28004717827	0.141358867288	-0.00279839034192	0.000531840370968	0.000138075440191	0.999995946884	1359483627.016893
-0.264494866133	-1.27979171276	0.141421765089	-0.00305984029546	0.000762080657296	-0.000526355579495	0.999994874001	1359483627.026235
-0.264383167028	-1.28005683422	0.141340509057	-0.00284639699385	0.00048908899771	0.000141711658216	0.999995827675	1359483627.033598
-0.264379739761	-1.2800642252	0.141354784369	-0.00287168240175	0.000434930756455	0.00011757172615	0.99999576807	1359483627.042195
-0.264366805553	-1.28005826473	0.141349568963	-0.00287240603939	0.000461190269561	0.000124475642224	0.99999576807	1359483627.050319
-0.264367371798	-1.28003847599	0.141368091106	-0.00282260659151	0.000486789882416	0.000129656516947	0.99999588728	1359483627.058728
-0.264367699623	-1.28003978729	0.141365006566	-0.00284895510413	0.000460916751763	0.000156382433488	0.999995827675	1359483627.067003
-0.264377772808	-1.2800296545	0.141387850046	-0.00280589284375	0.000534015183803	0.000135590176797	0.999995946884	1359483627.075189
-0.264378011227	-1.28004419804	0.141347065568	-0.0028704602737	0.00049599428894	0.000118811476568	0.99999576807	1359483627.083629
-0.264390617609	-1.28005027771	0.14135736227	-0.00277060316876	0.000552772951778	0.00013122530072	0.999996006489	1359483627.091996
-0.264389395714	-1.28007245064	0.141350522637	-0.00281348009594	0.00052541756304	0.000130033004098	0.999995946884	1359483627.100336
-0.264385044575	-1.2800668478	0.141349643469	-0.00285303802229	0.000459432922071	0.000131670531118	0.999995827675	1359483627.108627
-0.263954699039	-1.2803453207	0.142175331712	-0.000976105045993	0.00469295168296	6.89740136295e-06	0.999988496304	1359483627.119758
-0.264368027449	-1.28002989292	0.141349822283	-0.00285532232374	0.000464067910798	0.00014372394071	0.999995827675	1359483627.125144
-0.264012634754	-1.28007912636	0.142256528139	-0.00124383706134	0.00496937753633	-0.000556723505724	0.999986708164	1359483627.135732
-0.264579743147	-1.27997267246	0.141299113631	-0.00265602162108	0.000784394331276	0.000556232465897	0.999996006489	1359483627.141916
-0.264393597841	-1.28004348278	0.141350254416	-0.00279583781958	0.000502661627252	0.000171796913492	0.999995946884	1359483627.150997
-0.264386206865	-1.28006768227	0.141356319189	-0.00276574864984	0.000498442037497	0.000156961119501	0.999996066093	1359483627.158606
-0.264375776052	-1.28006529808	0.14135286212	-0.00273373955861	0.000503126066178	0.00013323649182	0.999996125698	1359483627.167058
-0.264466375113	-1.27981603146	0.14138713479	-0.00317548378371	0.00073382013943	-0.000512812286615	0.999994516373	1359483627.175216
-0.264379888773	-1.28005599976	0.141345769167	-0.00283353938721	0.000506551063154	0.000156416703248	0.99999588728	1359483627.183846
-0.264374554157	-1.28003883362	0.141362085938	-0.00278707128018	0.000510945159476	0.000129902298795	0.999996006489	1359483627.191926
-0.264579206705	-1.27995967865	0.141298189759	-0.00265189772472	0.000828777148854	0.000523192982655	0.999996006489	1359483627.200236
-0.263950556517	-1.28032314777	0.142183870077	-0.000875874888152	0.00473013473675	1.48019535118e-05	0.999988436699	1359483627.208613
-0.264391362667	-1.28003168106	0.141369402409	-0.00278295553289	0.000536274339538	0.000161927062436	0.999996006489	1359483627.216972
-0.264333337545	-1.28029978275	0.141237810254	-0.00222940114327	8.21648354759e-05	0.000728157989215	0.999997258186	1359483627.225184
-0.264385730028	-1.28006017208	0.141361147165	-0.00279331882484	0.000492024119012	0.000113362941192	0.999996006489	1359483627.233540
-0.262657314539	-1.28149163723	0.144037470222	-0.00657970458269	0.00878903176636	0.00521522574127	0.999926149845	1359483627.244662
-0.264375329018	-1.28006517887	0.141356050968	-0.00279518053867	0.000496725260746	0.000139715077239	0.999995946884	1359483627.250457
-0.264382392168	-1.28004765511	0.141345918179	-0.00276028807275	0.000473260850413	0.000141454365803	0.999996066093	1359483627.260498
-0.262653946877	-1.28145503998	0.144031241536	-0.00659563718364	0.00877876859158	0.00526543240994	0.999925851822	1359483627.266862
-0.264401823282	-1.28001606464	0.141356557608	-0.00274538132362	0.000513628241606	0.000155864516273	0.999996125698	1359483627.275773
-0.264390975237	-1.28001904488	0.141358494759	-0.00276893377304	0.000530678022187	0.000170143292053	0.999996066093	1359483627.283550
-0.264390289783	-1.28002381325	0.141348287463	-0.00280385091901	0.000505746167619	0.000163404343766	0.999995946884	1359483627.292053
-0.263934671879	-1.28036260605	0.142176225781	-0.000950301764533	0.00466515403241	3.20088292938e-06	0.999988615513	1359483627.300282
-0.264371901751	-1.28006362915	0.141354724765	-0.00279526645318	0.00047513586469	0.00011354846356	0.999995946884	1359483627.308609
-0.264364957809	-1.28007864952	0.141357973218	-0.00279917777516	0.000472840067232	0.000123933044961	0.999995946884	1359483627.317053
-0.264372348785	-1.28007030487	0.141344323754	-0.00283723766916	0.000474158499856	0.000141141877975	0.999995827675	1359483627.325269
-0.264379501343	-1.28005063534	0.141337350011	-0.00283791101538	0.000481021532323	0.000152322667418	0.999995827675	1359483627.333483
-0.263952791691	-1.28033566475	0.142162099481	-0.00091257377062	0.00471717491746	9.53338530962e-06	0.999988436699	1359483627.341944
-0.264389753342	-1.28003180027	0.141342833638	-0.00279854866676	0.000538672029506	0.000137427719892	0.999995946884	1359483627.350504
-0.264378815889	-1.28005588055	0.141350403428	-0.00285202637315	0.000483317708131	0.000147870319779	0.999995827675	1359483627.358647
-0.264394134283	-1.28004646301	0.141381159425	-0.00271957763471	0.000497886911035	0.000138661504025	0.999996185303	1359483627.369567
-0.264381617308	-1.28006470203	0.141378462315	-0.00279256119393	0.000481512193801	0.000132556058816	0.999996006489	1359483627.375117
-0.262632697821	-1.28150415421	0.144045248628	-0.0065787662752	0.00872375816107	0.00523188989609	0.999926626682	1359483627.385446
-0.264368981123	-1.28007495403	0.14135119319	-0.00283326325007	0.000510739628226	0.000147183105582	0.99999588728	1359483627.391931
-0.264390647411	-1.28004705906	0.141352310777	-0.00279146945104	0.000521354959346	0.000159326591529	0.999996006489	1359483627.400680
-0.262668162584	-1.28146421909	0.144041255116	-0.0064839636907	0.00884685758501	0.00526941753924	0.999925971031	1359483627.408696
-0.264400869608	-1.28003907204	0.141350880265	-0.00274668820202	0.000562903296668	0.000166416954016	0.999996066093	1359483627.416944
-0.264386594296	-1.28004562855	0.141359359026	-0.00279310159385	0.000521325913724	0.000145046054968	0.999996006489	1359483627.425348
-0.264597535133	-1.27994859219	0.141403347254	-0.00460068369284	-0.000253269157838	0.000345463107806	0.999989271164	1359483627.433549
-0.264378130436	-1.28006875515	0.14138738811	-0.00285447505303	0.000437031005276	0.000138776056701	0.999995827675	1359483627.442131
-0.262645572424	-1.28150057793	0.144058644772	-0.00661205733195	0.00870184320956	0.00520532391965	0.999926745892	1359483627.450736
-0.263729631901	-1.28028917313	0.14273878932	-0.00834871083498	0.0030435367953	0.00244015804492	0.999957501888	1359483627.458846
-0.264365673065	-1.28004813194	0.141346439719	-0.00281438650563	0.000526399177033	0.000127611579956	0.999995946884	1359483627.467186
-0.264400959015	-1.28003549576	0.141357779503	-0.00275270012207	0.000561520864721	0.000144382138387	0.999996006489	1359483627.475316
-0.26266425848	-1.28145492077	0.144042059779	-0.00651255249977	0.00883696693927	0.00524245202541	0.999925971031	1359483627.483579
-0.264580279589	-1.27998244762	0.14131462574	-0.00269221025519	0.000817385909613	0.000524498638697	0.99999588728	1359483627.494429
-0.264377146959	-1.28004872799	0.141348391771	-0.00283900159411	0.000501188682392	0.000156803624122	0.999995827675	1359483627.500171
-0.264388948679	-1.28005218506	0.141377195716	-0.00282514980063	0.000476434099255	0.000136479837238	0.99999588728	1359483627.510023
-0.264592111111	-1.27996051311	0.141412258148	-0.00464380998164	-0.000257496285485	0.000349075446138	0.99998909235	1359483627.517146
-0.264361947775	-1.2800668478	0.141353771091	-0.0028463434428	0.000490481150337	0.000159546834766	0.999995827675	1359483627.525616
-0.264385461807	-1.28004860878	0.141350373626	-0.00280026602559	0.000474778062198	0.000138022383908	0.999995946884	1359483627.533601
-0.265024840832	-1.27863407135	0.141976207495	-0.0059035946615	0.00150952220429	-0.00418720999733	0.999972641468	1359483627.542210
-0.263453662395	-1.27861070633	0.147774353623	-0.0353969633579	0.000505637086462	0.00767009379342	0.999343812466	1359483627.550510
-0.264700949192	-1.27968561649	0.141861364245	-0.00615754071623	0.000935744959861	0.000179462440428	0.99998062849	1359483627.558708
-0.264371156693	-1.28006327152	0.14136262238	-0.0028099573683	0.000466220109956	0.000130573404022	0.999995946884	1359483627.566960
-0.264390975237	-1.28006637096	0.141401469707	-0.00281153293326	0.000459500501165	0.000134315734613	0.999995946884	1359483627.575382
-0.264375090599	-1.28007352352	0.141375645995	-0.00285737263039	0.000496366934385	0.000126605198602	0.999995827675	1359483627.583689
-0.264377653599	-1.28006911278	0.141360417008	-0.00283322902396	0.000475452223327	0.000152377251652	0.99999588728	1359483627.592027
-0.264391928911	-1.28005087376	0.141346365213	-0.00278270384297	0.000483993033413	0.000143052253406	0.999996006489	1359483627.603358
-0.264395296574	-1.28002786636	0.141358166933	-0.00273119658232	0.000538897584192	0.000148501916556	0.999996125698	1359483627.608663
-0.264404684305	-1.28003251553	0.141371175647	-0.00271306629293	0.000548974319827	0.000137110546348	0.999996125698	1359483627.619753
-0.264387071133	-1.28004896641	0.141346544027	-0.00282749719918	0.000518756103702	0.000155055793584	0.99999588728	1359483627.625271
-0.264379382133	-1.28006505966	0.141351118684	-0.00276458193548	0.000485506345285	0.000136068396387	0.999996066093	1359483627.635232
-0.264362096786	-1.28007936478	0.141378223896	-0.00280845118687	0.000489042489789	0.000118364900118	0.999995946884	1359483627.641998
-0.264384537935	-1.28007423878	0.141377493739	-0.0028201744426	0.000499883899465	0.000131641500047	0.99999588728	1359483627.650927
-0.26439204812	-1.28005492687	0.1413782686	-0.00277131027542	0.000488687597681	0.000121138786199	0.999996066093	1359483627.658767
-0.264405757189	-1.28002786636	0.141378521919	-0.00272293598391	0.000537027604878	0.000164493190823	0.999996185303	1359483627.667021
-0.264390707016	-1.28002929688	0.14136505127	-0.00281610595994	0.000544066075236	0.000141130105476	0.99999588728	1359483627.675347
-0.264403223991	-1.28002977371	0.141372933984	-0.00271729403175	0.000528228178155	0.00014759581245	0.999996185303	1359483627.683678
-0.264371067286	-1.28004527092	0.141349375248	-0.00283611402847	0.000529628014192	0.000130817250465	0.99999588728	1359483627.692138
-0.264377772808	-1.28006398678	0.141358584166	-0.0028211271856	0.000487104844069	0.000149460902321	0.99999588728	1359483627.700296
-0.264368355274	-1.28006768227	0.141376584768	-0.0029035161715	0.000482829520479	0.000124604906887	0.999995648861	1359483627.708694
-0.264371037483	-1.28006768227	0.141394108534	-0.00286798202433	0.000450980704045	0.000144562742207	0.99999576807	1359483627.717111
-0.264384686947	-1.28006160259	0.141382902861	-0.00281911110505	0.00048000420793	0.000171299543581	0.99999588728	1359483627.728220
-0.264578849077	-1.27997136116	0.141334265471	-0.00265176827088	0.00082082481822	0.000529537850525	0.999996006489	1359483627.733654
-0.264397025108	-1.28002071381	0.141351431608	-0.00278802961111	0.000484339747345	0.000174618719029	0.999996006489	1359483627.743792
-0.264395713806	-1.28003740311	0.141345188022	-0.00273270183243	0.000530911784153	0.000147631944856	0.999996125698	1359483627.750268
-0.264380693436	-1.28003454208	0.141343683004	-0.00277706002817	0.000503611227032	0.000143706361996	0.999996006489	1359483627.759661
-0.264366388321	-1.28005361557	0.14134259522	-0.00285557797179	0.000504647265188	0.000127442777739	0.999995827675	1359483627.766900
-0.264368087053	-1.28008055687	0.141346812248	-0.00285478588194	0.000476412562421	0.000112283058115	0.999995827675	1359483627.775771
-0.264400631189	-1.28006505966	0.141372904181	-0.00276033440605	0.000524874136318	0.000115015282063	0.999996066093	1359483627.783733
-0.264357805252	-1.28007411957	0.141317874193	-0.00290760979988	0.000454482651548	0.000129005420604	0.999995648861	1359483627.791813
-0.26394417882	-1.28036153316	0.142151430249	-0.000956304604188	0.00472431676462	6.17935120317e-06	0.999988377094	1359483627.800325
-0.264391481876	-1.28004896641	0.141325995326	-0.00289326370694	0.000482574250782	0.000149586427142	0.999995708466	1359483627.808682
-0.264402121305	-1.28002095222	0.141341894865	-0.0027866542805	0.00047740424634	0.000156758964295	0.999996006489	1359483627.817203
-0.263946741819	-1.28032720089	0.142176821828	-0.000876812497154	0.00469998596236	-2.11928090721e-06	0.999988615513	1359483627.825228
-0.264577955008	-1.27998197079	0.141309857368	-0.00269713252783	0.000806903291959	0.000537316780537	0.999995946884	1359483627.833612
-0.264366328716	-1.28007161617	0.141374051571	-0.00282306340523	0.000479786220239	0.000133985842695	0.99999588728	1359483627.841910
-0.264378190041	-1.28007674217	0.14135043323	-0.00286705954932	0.000507865450345	0.000144609803101	0.99999576807	1359483627.852774
-0.263928204775	-1.28038430214	0.142171606421	-0.000958694086876	0.00468427641317	-1.28321989905e-05	0.999988555908	1359483627.858620
-0.26437869668	-1.2800744772	0.14134927094	-0.00285416818224	0.00053385848878	0.000137296097819	0.999995827675	1359483627.868635
-0.264392763376	-1.28005850315	0.141346618533	-0.00278801028617	0.000542200286873	0.000156818408868	0.999996006489	1359483627.875210
-0.264402151108	-1.28002917767	0.141341730952	-0.00274401204661	0.00054686848307	0.000158724520588	0.999996066093	1359483627.884484
-0.264405667782	-1.2800347805	0.141369372606	-0.00272187939845	0.000525986135472	0.000161047224537	0.999996185303	1359483627.891903
-0.264376759529	-1.28005504608	0.141352549195	-0.0028892357368	0.000501798582263	0.000152942884597	0.999995708466	1359483627.900514
-0.263934612274	-1.28036022186	0.142149060965	-0.000994309550151	0.00464361486956	-6.71782163408e-06	0.999988734722	1359483627.908526
-0.264368653297	-1.2800744772	0.141339302063	-0.00295558990911	0.000461661751615	0.000139171766932	0.999995529652	1359483627.916967
-0.264395684004	-1.2800630331	0.141350060701	-0.00284627242945	0.00051130540669	0.000127637802507	0.999995827675	1359483627.925253
-0.265003830194	-1.27863812447	0.141985863447	-0.00611730152741	0.00146907498129	-0.00420054467395	0.999971389771	1359483627.933565
-0.264395743608	-1.28006947041	0.141414612532	-0.00260836887173	0.000839011569042	0.000176718531293	0.999996244907	1359483627.947014
-0.264576435089	-1.27997565269	0.141299724579	-0.00261959410273	0.00079214933794	0.000510778685566	0.999996125698	1359483627.950819
-0.264383971691	-1.28003680706	0.141343176365	-0.00274407677352	0.000519705703482	0.000126601502416	0.999996125698	1359483627.958460
-0.264375209808	-1.2800488472	0.141358375549	-0.0027712052688	0.00046016977285	0.000161330273841	0.999996066093	1359483627.966813
-0.264377981424	-1.28004646301	0.141358181834	-0.00283294520341	0.000450327206636	0.000152814434841	0.99999588728	1359483627.977803
-0.264370709658	-1.28006958961	0.141360655427	-0.00283919321373	0.000463902659249	0.000141939308378	0.999995827675	1359483627.983440
-0.264387398958	-1.28007495403	0.141367837787	-0.00277170096524	0.000511655583978	0.000146981896251	0.999996066093	1359483627.993575
-0.264388591051	-1.28006315231	0.141354233027	-0.00279141450301	0.000519794470165	0.000139190728078	0.999996006489	1359483628.000097
-0.264398038387	-1.28003823757	0.141378343105	-0.00270707975142	0.000539959408343	0.000121652672533	0.999996244907	1359483628.009193
-0.264390140772	-1.2800347805	0.141366556287	-0.00274698529392	0.000558534346055	0.000145651283674	0.999996066093	1359483628.016959
-0.264373064041	-1.28003585339	0.141351282597	-0.00275306357071	0.000545492628589	0.000127551800688	0.999996066093	1359483628.025189
-0.264376014471	-1.28005695343	0.141370519996	-0.0027515150141	0.000512495695148	0.000137903305585	0.999996066093	1359483628.033595
-0.264368414879	-1.28006947041	0.141360282898	-0.00284351804294	0.000494873384014	0.000163605946	0.999995827675	1359483628.041883
-0.264387190342	-1.28006076813	0.141386196017	-0.00276634795591	0.000530163932126	0.000156283364049	0.999996066093	1359483628.050555
-0.264388859272	-1.28004550934	0.141398429871	-0.0028853204567	0.000465402496047	0.000166142519447	0.999995708466	1359483628.058657
-0.264396250248	-1.28004658222	0.141349375248	-0.00285954144783	0.000521941517945	0.000170809726114	0.99999576807	1359483628.066875
-0.26440140605	-1.28005862236	0.141347587109	-0.00280100223608	0.000547121977434	0.000150078820297	0.99999588728	1359483628.075126
-0.264391750097	-1.28006637096	0.141353219748	-0.00278558139689	0.000516233791132	0.000146385616972	0.999996006489	1359483628.083732
-0.264389067888	-1.28004980087	0.141356110573	-0.00274993409403	0.000569795025513	0.000170446539414	0.999996066093	1359483628.091832
-0.264399379492	-1.28004705906	0.141365274787	-0.00269706756808	0.000547655799892	0.000138799267006	0.999996185303	1359483628.102457
-0.264380097389	-1.2800579071	0.141370669007	-0.002797849942	0.00051981076831	0.000139733441756	0.999995946884	1359483628.108534
-0.264388442039	-1.28003585339	0.141401931643	-0.00279331486672	0.000484272517497	0.000154100212967	0.999996006489	1359483628.118030
-0.264378845692	-1.28006625175	0.141389101744	-0.0028106069658	0.000536289066076	0.000175034292624	0.999995946884	1359483628.125163
-0.26438626647	-1.28006637096	0.141410037875	-0.00276273093186	0.000560386979487	0.00016775043332	0.999996006489	1359483628.134235
-0.26439639926	-1.28005433083	0.141387909651	-0.00276662549004	0.000551045231987	0.000163323653396	0.999996006489	1359483628.141899
-0.264393955469	-1.28004133701	0.141371965408	-0.0027501611039	0.000548995449208	0.000141315002111	0.999996066093	1359483628.150430
-0.264373630285	-1.28005313873	0.141360983253	-0.00277305208147	0.000507725635543	0.000161209303769	0.999996006489	1359483628.158558
-0.264374166727	-1.28007006645	0.141368642449	-0.00272544682957	0.000527022290044	0.000132725239382	0.999996185303	1359483628.166962
-0.264373451471	-1.28007876873	0.141356319189	-0.00279875937849	0.000547476229258	0.000146529113408	0.99999588728	1359483628.175230
-0.26437959075	-1.28005754948	0.141377985477	-0.00284078274854	0.000483704585349	0.000161163741723	0.999995827675	1359483628.183615
-0.264386951923	-1.28005695343	0.141391336918	-0.00285271764733	0.000446995487437	0.000150463412865	0.999995827675	1359483628.191891
-0.264399915934	-1.28005504608	0.141391724348	-0.00285361264832	0.000488262361614	0.000160408832016	0.999995827675	1359483628.200239
-0.264331758022	-1.28030383587	0.141245082021	-0.00224079587497	9.75627553998e-05	0.00074076699093	0.999997198582	1359483628.208565
