0.383867323399	0.331278890371	0.055098593235	-0.0073447865434	-0.00665265694261	-0.0697972550988	0.997511982918	1359483984.041597571
0.38377442956	0.332229435444	0.0549424178898	-0.0152857033536	-0.0113056413829	-0.0696933045983	0.997387230396	1359483984.050097195
0.383867740631	0.331277132034	0.0550998598337	-0.00732904253528	-0.00664719892666	-0.0698209479451	0.997510492802	1359483984.06120054
0.38376635313	0.33223003149	0.0549353212118	-0.0153370369226	-0.0113042825833	-0.0696744918823	0.997387766838	1359483984.066626185
0.383867055178	0.331275224686	0.0551046989858	-0.00729177845642	-0.00675737764686	-0.0697376802564	0.99751585722	1359483984.07721131
0.383857876062	0.331275433302	0.0550988689065	-0.00720267090946	-0.0066232746467	-0.0697676241398	0.997515261173	1359483984.083397959
0.383871018887	0.331274092197	0.0551048964262	-0.00732279894873	-0.00666253035888	-0.0697444975376	0.997515797615	1359483984.093014975
0.383766293526	0.332229852676	0.054939892143	-0.0153303621337	-0.0112761640921	-0.0697095692158	0.99738574028	1359483984.099891601
0.383871674538	0.331279993057	0.0551009178162	-0.00726797990501	-0.00669664796442	-0.0697352215648	0.997516572475	1359483984.10852234
0.3837634027	0.332233011723	0.0549289733171	-0.0152485724539	-0.0112212216482	-0.0697053149343	0.997387886047	1359483984.116987872
0.383872061968	0.331276774406	0.0551053620875	-0.00739055266604	-0.00673057837412	-0.0697576403618	0.997513890266	1359483984.124954693
0.383879452944	0.331273317337	0.0550954081118	-0.00725319841877	-0.00672487076372	-0.0697180703282	0.997517704964	1359483984.133364932
0.383760392666	0.332230359316	0.0549235083163	-0.0153358057141	-0.0112814744934	-0.0697389096022	0.997383534908	1359483984.141602748
0.383872359991	0.331286102533	0.0550911948085	-0.00728349899873	-0.00674685416743	-0.0697329640388	0.997516274452	1359483984.150070609
0.383874416351	0.331269294024	0.0550976470113	-0.00733477575704	-0.00671750679612	-0.06970089674	0.997518360615	1359483984.158388455
0.383770734072	0.332231283188	0.0549340359867	-0.0153659190983	-0.0112254898995	-0.069707557559	0.997385919094	1359483984.166733406
0.383877247572	0.33128169179	0.0551003143191	-0.00732454052195	-0.00671452889219	-0.0697333589196	0.997516155243	1359483984.17490377
0.383876383305	0.331268906593	0.0551000759006	-0.00724089378491	-0.00670868437737	-0.0697358176112	0.997516691685	1359483984.186295807
0.383774876595	0.332229912281	0.0549270249903	-0.0153356818482	-0.0112999845296	-0.0696642771363	0.997388601303	1359483984.191597274
0.383869588375	0.331286162138	0.0551000572741	-0.00715249078348	-0.00666801072657	-0.0697694271803	0.997515201569	1359483984.201658418
0.383881121874	0.331280440092	0.0550951845944	-0.0073177376762	-0.00671462668106	-0.0697482600808	0.997515201569	1359483984.208291938
0.383873343468	0.331278890371	0.0550970174372	-0.00727922003716	-0.00665082922205	-0.069739960134	0.997516453266	1359483984.217823627
0.383864104748	0.331280320883	0.0550955720246	-0.00725438492373	-0.00665626581758	-0.0697635561228	0.997514903545	1359483984.224897929
0.383868008852	0.331283330917	0.0551082193851	-0.00730242580175	-0.0067176213488	-0.0697632282972	0.99751418829	1359483984.233882684
0.383871823549	0.33127912879	0.0550986714661	-0.00714440830052	-0.00664421077818	-0.0697539299726	0.997516512871	1359483984.241613061
0.383764147758	0.332234352827	0.0549290739	-0.0153625095263	-0.011214393191	-0.0697128996253	0.99738574028	1359483984.250225347
0.383878111839	0.331283420324	0.0550956055522	-0.00726125994697	-0.00673172157258	-0.0697806254029	0.997513234615	1359483984.258294073
0.383870214224	0.331277102232	0.0550997108221	-0.00731054227799	-0.0067401798442	-0.0697477534413	0.997515022755	1359483984.266684719
0.383876025677	0.33128118515	0.0550960898399	-0.0071566272527	-0.00666654715315	-0.069744028151	0.997516989708	1359483984.27498881
0.383881866932	0.331280082464	0.0551010295749	-0.00728475721553	-0.00676415674388	-0.0697589740157	0.997514367104	1359483984.283556034
0.383874475956	0.331279277802	0.0550926215947	-0.00716036045924	-0.00659526791424	-0.0697764307261	0.997515141964	1359483984.291682616
0.383876472712	0.331284940243	0.0551044531167	-0.00724828196689	-0.00669884169474	-0.0697803720832	0.997513592243	1359483984.299922467
0.383909851313	0.331128746271	0.0548442713916	-0.0104330303147	-0.00583431683481	-0.0708926841617	0.997412323952	1359483984.311014621
0.383861333132	0.331280916929	0.0550989769399	-0.00719990860671	-0.00662615802139	-0.0697642788291	0.997515559196	1359483984.316786947
0.38376647234	0.332228630781	0.0549286752939	-0.0152396271005	-0.0113063938916	-0.0697096735239	0.997386813164	1359483984.326755854
0.383863002062	0.331273764372	0.0550992041826	-0.00732885533944	-0.00671670027077	-0.0697631239891	0.997514009476	1359483984.333306468
0.383879691362	0.331274122	0.0550991185009	-0.00731470808387	-0.00675962306559	-0.0697277858853	0.997516334057	1359483984.342561731
0.383871674538	0.33127617836	0.0550862215459	-0.00715258810669	-0.006611071527	-0.0697646439075	0.997515916824	1359483984.350041316
0.383771032095	0.332226663828	0.0549340434372	-0.0153267411515	-0.0112747307867	-0.0696897059679	0.997387170792	1359483984.358269393
0.383906722069	0.331121295691	0.054854594171	-0.0104314088821	-0.00578694185242	-0.0708271488547	0.997417271137	1359483984.366621692
0.383869796991	0.33128246665	0.0550935082138	-0.00736921327189	-0.00671001151204	-0.0697761625051	0.997512936592	1359483984.374938432
0.383871614933	0.331281900406	0.0551070459187	-0.00730300461873	-0.00672087352723	-0.0697363615036	0.997516095638	1359483984.383344304
0.383861958981	0.331274628639	0.055091701448	-0.00714804930612	-0.00668360013515	-0.0697351917624	0.997517585754	1359483984.39160692
0.38387593627	0.331278175116	0.0551033429801	-0.00730201229453	-0.00674371840432	-0.0697519928217	0.997514784336	1359483984.399883427
0.383856266737	0.331277966499	0.0551006570458	-0.0073341592215	-0.00671645160764	-0.0697688236833	0.997513651848	1359483984.408299956
0.383866071701	0.331273347139	0.0551064573228	-0.0073104146868	-0.00663892738521	-0.0697878599167	0.997512996197	1359483984.416711475
0.38376173377	0.332229167223	0.0549305155873	-0.0152936112136	-0.0112718902528	-0.0696958601475	0.997387290001	1359483984.424931083
0.38386297226	0.331283807755	0.0551015809178	-0.0071169314906	-0.00657718395814	-0.069792740047	0.997514486313	1359483984.435786924
0.383869767189	0.33129093051	0.0551022365689	-0.00721404282376	-0.00667067850009	-0.0697717890143	0.997514545918	1359483984.441533535
0.383870363235	0.331285744905	0.0551135092974	-0.0073096351698	-0.00663650920615	-0.0697413235903	0.997516214848	1359483984.451574924
0.383869439363	0.331283092499	0.0551082864404	-0.00723003409803	-0.00673565128818	-0.0697490945458	0.997515618801	1359483984.458188864
0.383866637945	0.331275761127	0.0551075600088	-0.00723883975297	-0.00673115439713	-0.0697643980384	0.997514545918	1359483984.467328419
0.383764564991	0.332237809896	0.0549345426261	-0.0153161678463	-0.0112776076421	-0.0696801096201	0.997388005257	1359483984.474829348
0.383869677782	0.331270337105	0.0551058016717	-0.00714830355719	-0.00661547994241	-0.0697346180677	0.997518002987	1359483984.48337956
0.383857816458	0.331279575825	0.0551032461226	-0.00711897714064	-0.00663849012926	-0.0697332844138	0.997518181801	1359483984.491664995
0.383893370628	0.33111140132	0.0548598580062	-0.010445587337	-0.0058852173388	-0.0708614513278	0.997414112091	1359483984.499903087
0.383860707283	0.331274688244	0.0551071465015	-0.00715484330431	-0.00658680312335	-0.0697978660464	0.997513771057	1359483984.508241263
0.383863449097	0.331281006336	0.055111464113	-0.00736522255465	-0.00671369303018	-0.0697523877025	0.997514605522	1359483984.516782612
0.383871644735	0.33128669858	0.0551093704998	-0.00731161888689	-0.00667521404102	-0.0697006061673	0.997518837452	1359483984.524952003
0.383865892887	0.331277608871	0.0551006682217	-0.00718966498971	-0.00659641250968	-0.0698100104928	0.99751251936	1359483984.533205072
0.383858382702	0.331280082464	0.0550897009671	-0.00729984976351	-0.00664984202012	-0.0697052106261	0.997518777847	1359483984.544909684
0.383766055107	0.332232177258	0.0549370720983	-0.0152340224013	-0.0113367633894	-0.0697383135557	0.997384488583	1359483984.550070747
0.383859813213	0.33127233386	0.0551011525095	-0.00727159716189	-0.00666701607406	-0.0697823688388	0.997513473034	1359483984.560597933
0.383861094713	0.331270426512	0.0551048479974	-0.00732438638806	-0.00668060127646	-0.069807074964	0.997511208057	1359483984.566583458
0.383868157864	0.331274360418	0.0551025271416	-0.00724000297487	-0.00666613830253	-0.0697476938367	0.997516095638	1359483984.576235454
0.383868485689	0.331273347139	0.055104766041	-0.0072816517204	-0.00673159537837	-0.0697250440717	0.997516930103	1359483984.583329361
0.383869230747	0.331279605627	0.0551088489592	-0.00727030867711	-0.00673782406375	-0.0697259902954	0.997516930103	1359483984.591985498
0.383877307177	0.331284850836	0.0551106445491	-0.00721428450197	-0.00675280578434	-0.0697227865458	0.997517466545	1359483984.600005887
0.383869826794	0.331278651953	0.0551058314741	-0.00726480176672	-0.00668776873499	-0.0697371587157	0.997516572475	1359483984.608278441
0.383864432573	0.331285238266	0.0551034510136	-0.00731876818463	-0.00672612804919	-0.0697465762496	0.997515201569	1359483984.616710726
0.383767366409	0.332229077816	0.0549258589745	-0.0152513701469	-0.011149764061	-0.0697734877467	0.997383952141	1359483984.628995822
0.38386541605	0.331271678209	0.0550928153098	-0.00721133407205	-0.00666003813967	-0.0697474181652	0.997516393661	1359483984.633254061
0.383862257004	0.33126604557	0.0551048368216	-0.00725565617904	-0.00666865101084	-0.0697643905878	0.997514784336	1359483984.641534617
0.383770614862	0.332223713398	0.054928265512	-0.015317264013	-0.0112745082006	-0.0697294250131	0.997384607792	1359483984.650058867
0.383873671293	0.331266254187	0.0551049001515	-0.00730667030439	-0.00671175587922	-0.069766074419	0.997514009476	1359483984.6583464
0.383904069662	0.331120997667	0.0548448339105	-0.0104270409793	-0.00580415455624	-0.0708377584815	0.997416436672	1359483984.666650153
0.383869916201	0.331282675266	0.0550947897136	-0.00737801054493	-0.00674395076931	-0.0697583332658	0.997513830662	1359483984.67499516
0.38386619091	0.331282019615	0.055104598403	-0.00728467898443	-0.00668802112341	-0.0697455406189	0.997515797615	1359483984.685613893
0.383872896433	0.331282228231	0.0551108010113	-0.00733303045854	-0.00675283558667	-0.0697516798973	0.997514545918	1359483984.691640574
0.383763372898	0.332226455212	0.0549332238734	-0.0152990305796	-0.0112945754081	-0.0696604922414	0.997389495373	1359483984.701096447
0.383866339922	0.331265896559	0.0550914369524	-0.00719018559903	-0.0066982479766	-0.0697548240423	0.99751573801	1359483984.708358576
0.383862763643	0.331274628639	0.0550911314785	-0.00724676297978	-0.00659070070833	-0.0698302909732	0.997510790825	1359483984.717109131
0.383861750364	0.33126822114	0.0550918057561	-0.00718633038923	-0.00666193058714	-0.0697961896658	0.997513115406	1359483984.72498372
0.383870452642	0.331270754337	0.0550917349756	-0.00728974631056	-0.00667165825143	-0.0697745904326	0.997513890266	1359483984.733428119
0.38387709856	0.331280887127	0.0551023185253	-0.00733687262982	-0.00670592160895	-0.0697494000196	0.99751496315	1359483984.741582353
0.383912473917	0.331122636795	0.0548489131033	-0.0105479666963	-0.00583370169625	-0.0708277001977	0.997415781021	1359483984.750318137
0.383871853352	0.331283122301	0.0550989061594	-0.00728060444817	-0.00666648987681	-0.0697689950466	0.997514367104	1359483984.758340854
0.383904665709	0.331114917994	0.0548330321908	-0.0104208914563	-0.00576555263251	-0.0708853304386	0.997413337231	1359483984.766558272
0.383874297142	0.33127361536	0.05509487167	-0.00729214213789	-0.00670872069895	-0.0697337687016	0.997516393661	1359483984.774873104
0.383867353201	0.331269145012	0.0550930090249	-0.0072599616833	-0.00665251258761	-0.069787196815	0.99751329422	1359483984.783284648
0.383767098188	0.332227706909	0.0549140758812	-0.0153049770743	-0.0112398443744	-0.0696818158031	0.997388541698	1359483984.794469211
0.383871644735	0.331275671721	0.055102147162	-0.00729579292238	-0.00665994267911	-0.0697334334254	0.997516751289	1359483984.799858162
0.383870959282	0.331277579069	0.0551028028131	-0.00735290488228	-0.00677311886102	-0.0697494000196	0.997514486313	1359483984.810065979
0.383767217398	0.332231611013	0.0549218989909	-0.01537171565	-0.0112140988931	-0.0696893557906	0.997387230396	1359483984.816604806
0.383910566568	0.331117630005	0.0548399090767	-0.0104040596634	-0.00575804710388	-0.0708170086145	0.99741846323	1359483984.825741875
0.383872032166	0.331287235022	0.0551044121385	-0.0072892610915	-0.00675431359559	-0.0697671249509	0.997513830662	1359483984.833196607
0.383898764849	0.331123650074	0.0548426806927	-0.0104099409655	-0.00577835645527	-0.0708946734667	0.997412800789	1359483984.841475694
0.383868217468	0.331276684999	0.0550906769931	-0.00733405677602	-0.00671748397872	-0.0697688013315	0.997513651848	1359483984.850555053
0.383868604898	0.331277042627	0.0551016740501	-0.0072865486145	-0.00671773264185	-0.0697471350431	0.997515439987	1359483984.858333111
0.383765220642	0.33222836256	0.0549316816032	-0.0153448488563	-0.0112548545003	-0.0696602836251	0.997389256954	1359483984.866696421
0.383870363235	0.331276684999	0.0550984293222	-0.00716219190508	-0.0066239098087	-0.0697571709752	0.997516274452	1359483984.875036373
0.383878976107	0.331281661987	0.055088210851	-0.00728606898338	-0.00675998069346	-0.0697416290641	0.997515559196	1359483984.88475472
0.383876234293	0.331280350685	0.055102609098	-0.00732054235414	-0.00668898783624	-0.0697754472494	0.997513473034	1359483984.891725192
0.3837672472	0.332243531942	0.0549290291965	-0.0152479931712	-0.0112185701728	-0.0696353837848	0.997392833233	1359483984.900023818
0.38387709856	0.331282526255	0.0550821758807	-0.00724210450426	-0.00667120423168	-0.0697516649961	0.997515797615	1359483984.908396691
0.38386464119	0.331283926964	0.0551063492894	-0.00731906853616	-0.00672663748264	-0.0697969049215	0.997511684895	1359483984.919512753
0.383760482073	0.332235425711	0.0549188666046	-0.0152034880593	-0.0111850835383	-0.0696865320206	0.997390329838	1359483984.925053203
0.383865952492	0.331282645464	0.0551033094525	-0.00729779200628	-0.00668373564258	-0.069786503911	0.997512876987	1359483984.934923983
0.383871167898	0.331282377243	0.0551022514701	-0.00725759053603	-0.00674133189023	-0.0697168633342	0.997517645359	1359483984.941724969
0.38376685977	0.3322288692	0.0549316033721	-0.015273841098	-0.0112252226099	-0.0696973651648	0.997388064861	1359483984.950806572
0.38387170434	0.331293821335	0.0550990104675	-0.00729154516011	-0.00673383660614	-0.0697444155812	0.997515499592	1359483984.958400417
0.383766829967	0.332230776548	0.0549249611795	-0.0152137465775	-0.0112198367715	-0.0696604475379	0.997391581535	1359483984.966673195
0.383860141039	0.331287831068	0.0550974085927	-0.00730768404901	-0.00668412167579	-0.0697537660599	0.997515082359	1359483984.975043552
0.383862793446	0.331290543079	0.0551034323871	-0.00736152241006	-0.00673382356763	-0.0697040706873	0.997517824173	1359483984.983370254
0.383865177631	0.331275224686	0.0551049076021	-0.0072561101988	-0.00672182021663	-0.0697398856282	0.997516214848	1359483984.991715855
0.383860677481	0.331280499697	0.0550996288657	-0.00732603203505	-0.00668266089633	-0.0697785168886	0.997513234615	13594839854.4552e-05
0.38376095891	0.332225233316	0.054926302284	-0.0152728809044	-0.0112495683134	-0.0696644261479	0.997390091419	1359483985.008405751
0.383869588375	0.331277936697	0.0551022328436	-0.00716198980808	-0.00668681692332	-0.0697948336601	0.99751329422	1359483985.016970474
0.383868902922	0.331280231476	0.0551058910787	-0.00723657058552	-0.00666588917375	-0.0697512179613	0.99751585722	1359483985.025097327
0.383863002062	0.331284999847	0.0551164485514	-0.00733568239957	-0.00668706186116	-0.0697740092874	0.997513473034	1359483985.033313588
0.383873283863	0.331282198429	0.0550971850753	-0.00718409568071	-0.00665178708732	-0.0697145760059	0.997518956661	1359483985.044197828
0.383879363537	0.33129414916	0.0551059655845	-0.0072015998885	-0.00669375155121	-0.0697214305401	0.997518002987	1359483985.050272527
0.383867353201	0.331284254789	0.0551117248833	-0.00734023237601	-0.00661844527349	-0.0697611793876	0.997514843941	1359483985.059759652
0.383863329887	0.331283450127	0.055095307529	-0.00733958045021	-0.00672076689079	-0.0697247907519	0.997516572475	1359483985.066623563
0.383759856224	0.332235664129	0.054928380996	-0.0153671866283	-0.0111910188571	-0.0697214156389	0.997385323048	1359483985.075166085
0.383862912655	0.331281989813	0.0550851374865	-0.00721619324759	-0.00666368287057	-0.0697447881103	0.997516453266	1359483985.083356906
0.383863538504	0.331275373697	0.055113080889	-0.00723793311045	-0.00667544919997	-0.0697379037738	0.997516691685	1359483985.091589959
0.383870273829	0.331277877092	0.0550914555788	-0.00716107711196	-0.00653666676953	-0.0697858035564	0.997514903545	1359483985.099966719
0.383866369724	0.331279337406	0.055103123188	-0.00734873628244	-0.00673738447949	-0.0697727426887	0.997513115406	1359483985.108394438
0.38386413455	0.331286996603	0.0551072359085	-0.00732799293473	-0.0066756112501	-0.0697434991598	0.99751573801	1359483985.116830675
0.383871287107	0.331284105778	0.0551029182971	-0.0073163267225	-0.00662785954773	-0.0697117224336	0.997518360615	1359483985.124955373
0.383872509003	0.331280708313	0.05510462448	-0.00727563165128	-0.00668915035203	-0.0697155818343	0.997517943382	1359483985.13327454
0.383756577969	0.332236170769	0.0549274496734	-0.015414185822	-0.0112838856876	-0.0697096660733	0.997384428978	1359483985.141669436
0.383867561817	0.33127707243	0.0551010109484	-0.00727365771309	-0.00672311009839	-0.0697522386909	0.997515141964	1359483985.149987701
0.383864581585	0.331274926662	0.0550949499011	-0.00723964907229	-0.00664325337857	-0.0698084756732	0.997511982918	1359483985.158343573
0.383872032166	0.331275939941	0.0550904907286	-0.0073041790165	-0.00669799279422	-0.0697753354907	0.997513473034	1359483985.168833859
0.383866071701	0.331275582314	0.0551032461226	-0.00729567650706	-0.00670102331787	-0.0697573497891	0.997514784336	1359483985.175004734
0.383757501841	0.332237750292	0.0549326464534	-0.0152945453301	-0.0112801231444	-0.0696918144822	0.997387528419	1359483985.184749576
0.383871167898	0.331280082464	0.0551102645695	-0.00725364405662	-0.0066533354111	-0.0697648376226	0.997514903545	1359483985.191665665
0.383875489235	0.331281721592	0.0550994984806	-0.00727325584739	-0.00668612448499	-0.0697646811604	0.997514545918	1359483985.199972929
0.383878558874	0.331282436848	0.0550934262574	-0.00720664579421	-0.00664769904688	-0.0697583183646	0.997515797615	1359483985.208317541
0.383875310421	0.33127745986	0.0550962425768	-0.00731659354642	-0.00671376753598	-0.0697236210108	0.997516930103	1359483985.21668181
0.383865892887	0.331274449825	0.0550849586725	-0.0072058243677	-0.00659975875169	-0.0697835683823	0.997514247894	1359483985.224992071
0.383770942688	0.332227528095	0.0549298599362	-0.015213211067	-0.0112702064216	-0.0696748197079	0.99738997221	1359483985.233282006
0.383872270584	0.331280618906	0.0550944618881	-0.0072671873495	-0.00667322706431	-0.0697535872459	0.997515499592	1359483985.241714687
0.38390403986	0.331112146378	0.0548499412835	-0.010405655019	-0.00570961553603	-0.070853471756	0.997416138649	1359483985.249995041
0.383879005909	0.331280231476	0.0550978593528	-0.00732333445922	-0.00673263473436	-0.0697490721941	0.997515022755	1359483985.258308348
0.383766382933	0.332242280245	0.0549352169037	-0.0153071600944	-0.0112373847514	-0.0697007849813	0.997387111187	1359483985.266613752
0.383871853352	0.331278800964	0.0551008880138	-0.00728357210755	-0.00668028416112	-0.0697895139456	0.997512757778	1359483985.27500451
0.383875995874	0.331272035837	0.055095821619	-0.00728464312851	-0.00672142207623	-0.069689668715	0.997519493103	1359483985.283319314
0.383880883455	0.331279188395	0.055091727525	-0.00725114345551	-0.00674600340426	-0.0697529315948	0.997515141964	1359483985.293785198
0.38377097249	0.33223336935	0.0549159310758	-0.0153095452115	-0.011169295758	-0.0697152391076	0.997386932373	1359483985.299964763
0.383879005909	0.331279218197	0.0550886057317	-0.0072606606409	-0.00665973871946	-0.069780446589	0.997513711452	1359483985.309405383
0.383766680956	0.332226961851	0.0549263060093	-0.0154108460993	-0.0113045405596	-0.0696886628866	0.997385621071	1359483985.316648197
0.383870452642	0.331276386976	0.0550854988396	-0.00723960110918	-0.00663207750767	-0.0697612911463	0.997515439987	1359483985.325629089
0.383769184351	0.33223554492	0.0549289099872	-0.0153370974585	-0.0112704243511	-0.069700025022	0.997386395931	1359483985.333320121
0.383872449398	0.331274300814	0.0551020950079	-0.0072383582592	-0.0066463178955	-0.0697574242949	0.997515559196	1359483985.34154818
0.383912622929	0.331126719713	0.0548522956669	-0.0105096967891	-0.00583092775196	-0.0708251670003	0.997416377068	1359483985.349987998
0.383867323399	0.331284344196	0.0551073737442	-0.00725740706548	-0.00669480580837	-0.0697460621595	0.997515916824	1359483985.358344923
0.383777409792	0.332229286432	0.0549149028957	-0.0152055006474	-0.0111449295655	-0.0696943923831	0.997390210629	1359483985.366637923
0.383875578642	0.33128207922	0.0550948381424	-0.00725597562268	-0.00667926389724	-0.0698054283857	0.997511923313	1359483985.374992736
0.383870601654	0.331272631884	0.0550981163979	-0.00732549745589	-0.00664205150679	-0.0697630867362	0.997514545918	1359483985.383411713
0.383864581585	0.331274330616	0.0550902150571	-0.00723652681336	-0.0066539584659	-0.0697262361646	0.997517704964	1359483985.391655625
0.383868157864	0.331277489662	0.0551069825888	-0.00725615443662	-0.00667858822271	-0.069749429822	0.997515797615	1359483985.399811619
0.383862733841	0.331279069185	0.0551005043089	-0.00730849942192	-0.00672698859125	-0.0697651803493	0.997513949871	1359483985.408329934
0.383863270283	0.33128491044	0.0551053360105	-0.00728415045887	-0.00670041469857	-0.0697697475553	0.997514009476	1359483985.418605238
0.383868068457	0.331279188395	0.055093344301	-0.00725726922974	-0.00669029168785	-0.0697087645531	0.997518599033	1359483985.425058836
0.383762300014	0.332235485315	0.0549244619906	-0.015377914533	-0.0112943332642	-0.0696706101298	0.997387528419	1359483985.434269771
0.383872509003	0.331282138824	0.055100761354	-0.00723507767543	-0.00664700893685	-0.0698029249907	0.99751240015	1359483985.441671782
0.383874446154	0.331276208162	0.0551009178162	-0.00725286500528	-0.00669063348323	-0.0697245001793	0.997517466545	1359483985.450145701
0.383876740932	0.331279397011	0.0551000162959	-0.00729579105973	-0.00667802896351	-0.0697469562292	0.997515678406	1359483985.458318926
0.383757770061	0.332235246897	0.0549414157867	-0.0152978478	-0.0113292243332	-0.0696991160512	0.997386395931	1359483985.466879861
0.383867919445	0.33128747344	0.0551039949059	-0.00734599865973	-0.00667341798544	-0.0697661042213	0.997513949871	1359483985.475010914
0.383855044842	0.331279426813	0.0551111511886	-0.00738239753991	-0.00678699277341	-0.0697733908892	0.997512459755	1359483985.483452917
0.383867293596	0.331287831068	0.0551022365689	-0.00724808033556	-0.0066901827231	-0.0697664618492	0.997514605522	1359483985.491672865
0.383858948946	0.331276118755	0.0550899356604	-0.00730347912759	-0.00666230451316	-0.069758541882	0.997514903545	1359483985.500002684
0.38376352191	0.332233458757	0.0549267716706	-0.0153098087758	-0.0112171843648	-0.0696917623281	0.997387945652	1359483985.508376472
0.383868098259	0.331280082464	0.0551031716168	-0.00725152436644	-0.00665848050267	-0.0697761401534	0.99751406908	1359483985.51672413
0.383874982595	0.33128413558	0.055104188621	-0.00728794559836	-0.00674524204805	-0.0697555914521	0.997514605522	1359483985.527934739
0.383862257004	0.331282407045	0.0551108233631	-0.00730675272644	-0.00669539999217	-0.069746747613	0.997515499592	1359483985.533199191
0.383870959282	0.331281036139	0.0551085285842	-0.00726465694606	-0.00668423855677	-0.0697651877999	0.997514665127	1359483985.543179118
0.383900642395	0.331121683121	0.0548473596573	-0.0104204108939	-0.00575719540939	-0.0708676576614	0.997414648533	1359483985.549953708
0.383871436119	0.331284314394	0.0550973676145	-0.00728389620781	-0.00668214680627	-0.0697495862842	0.997515559196	1359483985.558955465
0.38389018178	0.331120699644	0.0548399202526	-0.0103488182649	-0.00578448921442	-0.0708758383989	0.997414648533	1359483985.566587497
0.38386785984	0.331285089254	0.0551066622138	-0.00728354696184	-0.00665969587862	-0.0697366371751	0.99751663208	1359483985.575035033
0.38376685977	0.332231938839	0.0549280829728	-0.015301881358	-0.0112505527213	-0.0696734935045	0.997389018536	1359483985.583518998
0.383866876364	0.331266820431	0.0550984740257	-0.00726444553584	-0.00664575584233	-0.0697724148631	0.997514367104	1359483985.591591391
0.383871167898	0.331274330616	0.0550946295261	-0.00720749981701	-0.00667188642547	-0.0697806030512	0.997513949871	1359483985.600028281
0.383872181177	0.331274032593	0.0550896339118	-0.00716410856694	-0.00664654094726	-0.0697286352515	0.997518181801	1359483985.608281187
0.383764147758	0.332240760326	0.0549367330968	-0.0153996180743	-0.0113218901679	-0.0696892291307	0.997385621071	1359483985.616649978
0.383869111538	0.331283807755	0.0551012940705	-0.00728764617816	-0.00676095252857	-0.06972040236	0.997517049313	1359483985.624960659
0.383865952492	0.331281751394	0.0550931245089	-0.00731267686933	-0.00665887631476	-0.0697271451354	0.997517108917	1359483985.633351078
0.383766680956	0.332232862711	0.0549392960966	-0.0152667779475	-0.0113259609789	-0.0696962922812	0.997387111187	1359483985.641573559
0.383861660957	0.331277638674	0.0550874248147	-0.00727899419144	-0.00662731379271	-0.0697911158204	0.997513055801	1359483985.652703498
0.383867710829	0.331275463104	0.0551014840603	-0.00725168501958	-0.00663036387414	-0.0697139576077	0.997518599033	1359483985.658260683
0.383774340153	0.332228928804	0.0549252927303	-0.0152407987043	-0.01127952151	-0.0697089508176	0.997387111187	1359483985.66801803
0.383877664804	0.331275701523	0.0550940260291	-0.0073353657499	-0.00674082664773	-0.0697186142206	0.997516930103	1359483985.67498947
0.383877664804	0.331274747849	0.0551001802087	-0.00724338833243	-0.00673665245995	-0.0697598457336	0.997514784336	1359483985.683989405
0.383774697781	0.332242906094	0.0549288466573	-0.015264172107	-0.0112578580156	-0.0696961730719	0.997387945652	1359483985.69165659
0.383862733841	0.33128041029	0.055097438395	-0.00730635132641	-0.00669353548437	-0.0697833970189	0.997512936592	1359483985.69987476
0.383873552084	0.331276088953	0.0550902076066	-0.00735075026751	-0.00668328907341	-0.0697557777166	0.997514605522	1359483985.708299226
0.383761256933	0.332227528095	0.0549320317805	-0.0153869036585	-0.0113474596292	-0.0696688070893	0.997386932373	1359483985.716696563
0.383878022432	0.331279993057	0.0551038384438	-0.00729212770239	-0.00675066933036	-0.0697209537029	0.997517049313	1359483985.724987015
0.383878290653	0.331267654896	0.0550958141685	-0.00722723035142	-0.00663593504578	-0.0697029083967	0.997519552708	1359483985.733294963
0.383876919746	0.331265449524	0.0550950691104	-0.0073524476029	-0.00670988857746	-0.0697686225176	0.997513532639	1359483985.74171546
0.383880883455	0.331276029348	0.0551024451852	-0.0073146186769	-0.00674833543599	-0.0697494521737	0.997514903545	1359483985.750197157
0.383765757084	0.332226753235	0.0549320578575	-0.0152520686388	-0.011334631592	-0.0697085484862	0.997386336327	1359483985.761558978
0.383873045444	0.331278443336	0.0550894662738	-0.00727795204148	-0.0066787879914	-0.0697337239981	0.997516751289	1359483985.766666969
0.383880227804	0.331286042929	0.0550934076309	-0.00727335177362	-0.0067056985572	-0.069772362709	0.997513890266	1359483985.777495048
0.383866131306	0.331285297871	0.0550868883729	-0.00724758440629	-0.00669291010126	-0.0697830766439	0.997513473034	1359483985.783372531
0.383867800236	0.331282138824	0.0550877675414	-0.00725138466805	-0.00665092840791	-0.0697396323085	0.997516691685	1359483985.792857717
0.383767694235	0.332233071327	0.0549267940223	-0.0153945088387	-0.0112759796903	-0.0696769505739	0.997387111187	1359483985.800049658
0.383905053139	0.331113189459	0.0548499859869	-0.0104439314455	-0.00585219915956	-0.0708195492625	0.997417330742	1359483985.808620708
0.383882641792	0.331271618605	0.0550938956439	-0.0073008085601	-0.00670052552596	-0.0697360411286	0.997516214848	1359483985.816780441
0.383873164654	0.33127322793	0.0550816953182	-0.00729166902602	-0.0066359010525	-0.069733813405	0.997516930103	1359483985.824844769
0.383880913258	0.331283122301	0.0551066063344	-0.00719577772543	-0.00675591221079	-0.0697279572487	0.997517228127	1359483985.833304914
