0.0723010093843	-0.0536841130956	0.59235981737	-0.746419052107	-0.0746779684327	0.140516091511	0.646171051432	1359133774.336765741
0.0690089344834	-0.0586028627603	0.578752564519	-0.73776378116	-0.0795770179539	0.132133123805	0.657200836134	1359133774.376763366
0.0680554792703	-0.0588342467388	0.575429579776	-0.734588208581	-0.0873926033917	0.122795795537	0.661561704821	1359133774.416767153
0.0658888416381	-0.0608170821833	0.578718822451	-0.735584357812	-0.0862023542124	0.116549921823	0.661740827208	1359133774.456775542
0.0667082702266	-0.0606226265299	0.577737746235	-0.733725157953	-0.0850440975167	0.111290390968	0.664852873155	1359133774.496752355
0.0722564587299	-0.0554198555789	0.591392924152	-0.742030894051	-0.0845378649935	0.113841790932	0.655197335383	1359133774.516753096
0.0728488723999	-0.0557139715773	0.593479166945	-0.743180458773	-0.0816021274606	0.110447457641	0.654847507129	1359133774.536769155
0.0696720488314	-0.0600702018557	0.584359118494	-0.73724108314	-0.0768944943661	0.103789731394	0.66316703305	1359133774.576773635
0.0690998991502	-0.0622566840305	0.577767988288	-0.733081623932	-0.0733785029714	0.0998518920131	0.668757450512	1359133774.636754707
0.0691556427904	-0.0627900764383	0.578042576798	-0.735217002949	-0.0646947794958	0.0944587695702	0.668092871487	1359133774.676772877
0.0729175903755	-0.0592784831048	0.596062392993	-0.748376999926	-0.0614119989184	0.095522411385	0.653479840006	1359133774.716768026
0.0731676649158	-0.0608004341547	0.58902261322	-0.745280535226	-0.0571072076041	0.0934194339865	0.657699399427	1359133774.756769344
0.0753009675072	-0.0626090056098	0.580072069418	-0.740532757023	-0.0548936151978	0.0913679582528	0.663513242514	1359133774.796767279
0.0757804206815	-0.0620219001663	0.593998655298	-0.750816258898	-0.0500201743159	0.0891743448836	0.652549510574	1359133774.876768628
0.0762194184028	-0.0658450733734	0.580885395829	-0.74363928199	-0.0458340926877	0.0863786765372	0.661391395823	1359133774.896767793
0.0796249509913	-0.0646055454844	0.575599132811	-0.741129722982	-0.0453269445016	0.0862045053312	0.664259727121	1359133774.917220829
0.0802223763852	-0.0661327529911	0.573551082998	-0.740953980647	-0.0414204040729	0.083394708785	0.665069072531	1359133774.956761394
0.075008569705	-0.0676437308498	0.592236490207	-0.755619489433	-0.0298776410308	0.0731361483297	0.650228896284	1359133774.996771820
0.077876290452	-0.0711971866253	0.580884761779	-0.748978586328	-0.0272068939265	0.0713039738657	0.658184324832	1359133775.36769920
0.0794058359636	-0.0719552046525	0.57889522217	-0.748605336108	-0.0241010183906	0.0686808445967	0.659008447024	1359133775.76771980
0.0807116514686	-0.0711360372655	0.594018130379	-0.758886440383	-0.0208012301744	0.0659894215217	0.647536929968	1359133775.116775643
0.0952614145252	-0.0592405398612	0.621209901984	-0.776916428062	-0.024004466362	0.0739387648276	0.624786130175	1359133775.156773048
0.0960343656691	-0.0600069358718	0.623133939565	-0.77860047714	-0.0207525959912	0.0700817849453	0.623248883012	1359133775.196775406
0.0995102777426	-0.0629441181074	0.610848462725	-0.771215350848	-0.0192244405003	0.068610479654	0.632574031704	1359133775.216775443
0.103266157753	-0.0620677360022	0.616653954267	-0.775050924056	-0.0183432929453	0.0663476625771	0.628138182564	1359133775.276762278
0.0932468109911	-0.0741697479412	0.596663183273	-0.761408189	-0.0102055071371	0.0519818097841	0.646104719686	1359133775.316763007
0.106697366799	-0.0642738002562	0.616300101777	-0.774013676828	-0.0141261401344	0.0576604321528	0.63037969099	1359133775.356759501
0.111223746819	-0.0650267415937	0.614257466356	-0.772645500847	-0.0130422519488	0.0558217824736	0.632244223609	1359133775.376764818
0.112576465927	-0.064327648304	0.624160067413	-0.778991717343	-0.00833170004324	0.052339779969	0.624790392467	1359133775.396792762
0.115686084037	-0.0667297435741	0.620492017645	-0.777030215777	-0.00594926080012	0.0498270222611	0.627459893474	1359133775.436792588
0.119946535319	-0.0680000879737	0.621772597502	-0.778138265584	-0.00361341378092	0.0481822566765	0.626231788571	1359133775.456769544
0.123287339489	-0.0704885415225	0.614969518148	-0.774582326865	-0.00163144804979	0.045422657571	0.630837807574	1359133775.476795015
0.125047291266	-0.0728764339408	0.612144147104	-0.773229394851	-0.00246505871509	0.0449307799305	0.632527826613	1359133775.516765404
0.126222551519	-0.0728710491338	0.613150967075	-0.775731891704	-0.00645524627845	0.0419380816715	0.629634464824	1359133775.536758323
0.132646336415	-0.0750666315972	0.612327665596	-0.776845459282	-0.0137188376031	0.0406279910384	0.6282294901	1359133775.556766145
0.136361170371	-0.0774040553957	0.607289343218	-0.776032286702	-0.0229783469825	0.0345821820329	0.629325002087	1359133775.616777571
0.137667145147	-0.0767847195135	0.614665367757	-0.78107121907	-0.0267464653064	0.0319730557415	0.623049035824	1359133775.676772057
0.140875198504	-0.0777998811493	0.612278349465	-0.779789322934	-0.029051707734	0.0317864326344	0.624559230831	1359133775.696764440
0.145026586566	-0.0776329892339	0.615700478008	-0.780520480753	-0.0308665940507	0.034184582069	0.623431188541	1359133775.736769171
0.151603249134	-0.0795677175201	0.611448358481	-0.772465049792	-0.0370636885292	0.0323621351049	0.633148262301	1359133775.776752342
0.155026351465	-0.0798770873223	0.615418687457	-0.771737520633	-0.0452453490775	0.0276180758254	0.633728095891	1359133775.856767236
0.158699220456	-0.0786829371271	0.62111924539	-0.772525552609	-0.0538415176264	0.0218370331549	0.632319939215	1359133775.896767292
0.161490027448	-0.0807493896865	0.626038118683	-0.767932914594	-0.077220414802	0.000405261374198	0.635858382019	1359133775.936759974
0.16153424944	-0.0815578232002	0.62609289926	-0.76583766307	-0.0835015458363	-0.00592569158821	0.637561802373	1359133775.956765903
0.162125631442	-0.0818014484784	0.626572661613	-0.764151529343	-0.089582804468	-0.0109190491869	0.638692520475	1359133775.996767560
0.164287405916	-0.0820541203548	0.630100388858	-0.764437374904	-0.0961696411204	-0.0142665662208	0.637325164311	1359133776.36769615
0.162722049247	-0.0819256173776	0.633899299452	-0.765337264068	-0.10013068842	-0.0187737032853	0.635515747665	1359133776.76770315
0.161982549526	-0.0834825574067	0.635556050845	-0.764895944797	-0.104822757821	-0.0218722551578	0.635191299949	1359133776.96764997
0.159862536725	-0.0841299128969	0.635882244574	-0.764458234163	-0.107183987723	-0.0251578347482	0.635202553794	1359133776.136832346
0.153364060174	-0.0870046762834	0.635603940344	-0.764511888058	-0.108881631558	-0.0294034949737	0.634666682448	1359133776.176766490
0.150532825279	-0.0880477345604	0.6376828667	-0.766409480031	-0.10927425737	-0.0303485759328	0.632261504073	1359133776.216766875
0.145060558074	-0.0901165856077	0.634400227707	-0.765840207865	-0.108252382633	-0.0323098625285	0.633029438853	1359133776.256768342
0.1424849431	-0.0902805981553	0.639345719387	-0.769450820903	-0.110143004028	-0.032538892805	0.628295450668	1359133776.296772521
0.136542676563	-0.0928715209276	0.634242939882	-0.766797762574	-0.109282962783	-0.0353372765749	0.631529652701	1359133776.336770975
0.130800920136	-0.0942842503043	0.634159448934	-0.766413952425	-0.109205246152	-0.0365236934742	0.631941364017	1359133776.376768589
0.124141711889	-0.0957284534674	0.632672858424	-0.764584443277	-0.10816784162	-0.0376715173695	0.634264301311	1359133776.396808554
0.119262628111	-0.0975770493338	0.632679960926	-0.762732205124	-0.107973161988	-0.0370006909952	0.636562902173	1359133776.436763723
0.112215089848	-0.0985169702243	0.634636706899	-0.761333481532	-0.108272848373	-0.0382980818791	0.638107809957	1359133776.456760971
0.103268567231	-0.100186729439	0.636092064706	-0.759591615564	-0.105687862946	-0.0385217527127	0.640598726005	1359133776.496763094
0.0910465125325	-0.100490355382	0.645295303645	-0.763388560749	-0.0958082776338	-0.0347392980996	0.63784940262	1359133776.516768255
0.0819965452198	-0.103294775332	0.639115367398	-0.759572398535	-0.0811142792122	-0.0249729989751	0.644861686266	1359133776.536763427
0.0749279977515	-0.10593236509	0.639803390342	-0.760414939552	-0.0678168540036	-0.0114876779316	0.645784814993	1359133776.576764480
0.0654893945011	-0.108347560652	0.64335165295	-0.763844726952	-0.0510454990435	0.00175733009679	0.643375863649	1359133776.596763219
0.0506986375325	-0.11619408684	0.628966038675	-0.757487476205	-0.0306815984975	0.0118197009472	0.652021209453	1359133776.636766430
0.0433229735245	-0.118808906023	0.632640705559	-0.760972550062	-0.0179559975696	0.0240452601407	0.648089643235	1359133776.676761519
0.0304905305924	-0.119627452063	0.635670956536	-0.763542230322	0.00737003646575	0.0493963018936	0.643823695149	1359133776.736880503
0.029836950438	-0.126745062226	0.600558149995	-0.742133663062	0.0138733113408	0.0645623240675	0.666990902257	1359133776.776765017
0.0177225649088	-0.120692481296	0.648238545056	-0.768221854224	0.0281452317621	0.0688642673025	0.635846476211	1359133776.876753360
0.00665334024421	-0.124322475619	0.648027824943	-0.766525193595	0.0384185534207	0.0729904223705	0.636895235167	1359133776.896763316
0.00317593004031	-0.126928307489	0.64776330949	-0.765077585303	0.0442768540703	0.0800934076562	0.637401674543	1359133776.936765259
-0.00960661939055	-0.127851485337	0.652646968552	-0.764921421928	0.0552016977632	0.0861688943208	0.635942538672	1359133776.956775336
-0.0116702336725	-0.133509510431	0.637869230807	-0.755112562738	0.0567800237524	0.0907157608266	0.646801126496	1359133776.976760759
-0.0122250939435	-0.135904765177	0.633916464654	-0.75163985872	0.0584033919738	0.0957328745533	0.649970601888	1359133777.16767556
-0.0240484935424	-0.134600476926	0.657691328818	-0.762496080308	0.0668859986768	0.0932569511817	0.63673317155	1359133777.56763140
-0.0255487518558	-0.138662379572	0.647069110652	-0.755437584844	0.0677456331827	0.0954437635945	0.644682148489	1359133777.97142372
-0.0229366295645	-0.140156074938	0.645346911069	-0.754106577889	0.0679861188623	0.099500832947	0.6456010696	1359133777.136770985
-0.0312862722843	-0.139610245293	0.65827230492	-0.760755755182	0.0728176569161	0.0943095158381	0.638007825204	1359133777.156768239
-0.0301965362631	-0.142430802806	0.653614478621	-0.758498880296	0.0722677711299	0.0956935894242	0.640546294025	1359133777.196767521
-0.0312214620251	-0.141904344954	0.658467755393	-0.761091328832	0.0715884283288	0.0936578524108	0.637842686553	1359133777.216770112
-0.0336159694187	-0.140793512474	0.669119053463	-0.765882165945	0.0739568298157	0.090548016151	0.632262565698	1359133777.256759776
-0.024365372268	-0.146946577771	0.647847928339	-0.753532112602	0.0686013100576	0.0960282063139	0.646731628365	1359133777.296820262
-0.025684605343	-0.143301333037	0.667941665151	-0.763607960293	0.0699775638048	0.090930828955	0.635403500058	1359133777.336762971
-0.0263600526599	-0.144558916279	0.670603927893	-0.764472378013	0.0704339195955	0.0871669232673	0.634840904253	1359133777.376775326
-0.0226397593446	-0.145675868868	0.671434033188	-0.765283943455	0.0674690298677	0.084867649927	0.634496570436	1359133777.396769583
-0.0223694330382	-0.145629971441	0.675238383058	-0.767818382876	0.0683761134261	0.0811650203536	0.631816332094	1359133777.436764867
-0.0126466912835	-0.150837095063	0.660598134744	-0.759908283586	0.0644767368192	0.0845889217786	0.641269728944	1359133777.456777754
-0.00816395941131	-0.149060519446	0.679498912063	-0.769418879764	0.0664325725549	0.0783491890484	0.630430571389	1359133777.516766433
0.000930259126836	-0.149763917047	0.683409376017	-0.770814094908	0.0656290824391	0.075967660022	0.629100444493	1359133777.576761754
0.00871086716038	-0.152591790073	0.680822795924	-0.768469759148	0.0655521185133	0.0775673182534	0.631775640693	1359133777.596765215
0.018259297709	-0.153701317917	0.677612759811	-0.765556030502	0.0637469419059	0.0797222803687	0.635220158349	1359133777.636765315
0.031583355754	-0.154691578222	0.672187197157	-0.761485364659	0.0536919627751	0.0771522213644	0.641330450924	1359133777.696772281
0.0344994521926	-0.162387227158	0.653644430967	-0.749290909466	0.0410355456146	0.0634511823824	0.657915773061	1359133777.716779136
0.0475988857481	-0.159176384074	0.663360908777	-0.753534505156	0.0276824442338	0.055248204887	0.654497568886	1359133777.776768355
0.055024022211	-0.163931669047	0.667289679261	-0.754795619981	0.0112456719643	0.0332136061205	0.655022109007	1359133777.876766305
0.0640035746031	-0.165332814838	0.681553733643	-0.763569781485	0.00371163298102	0.0262397953304	0.645181281288	1359133777.896766877
0.0665435977418	-0.165497653659	0.686735167801	-0.770147566675	-0.0013215994271	0.0175252703389	0.637623591016	1359133777.936758587
0.0741242768717	-0.171731005784	0.676886890426	-0.771534198999	-0.00856266907048	0.0129131753804	0.635999143375	1359133777.976765600
0.083400738483	-0.173148766719	0.674666695568	-0.788966644494	-0.0126422683942	0.00507567726841	0.614284986327	1359133778.36763949
0.0955656700774	-0.17437293146	0.682937562465	-0.801572840408	-0.0171832641794	0.00689099964926	0.597610434209	1359133778.56767477
0.112010662273	-0.176813459767	0.687168752139	-0.818701827986	-0.031446420693	0.00190711531461	0.573353993959	1359133778.96775739
0.118776424552	-0.182170662924	0.667219345119	-0.822206521276	-0.0392364154895	-0.00638665367025	0.56779939303	1359133778.136769921
0.126136008631	-0.188987695646	0.650226423877	-0.818565947767	-0.040047136633	-0.00484728293902	0.572994345393	1359133778.176772044
0.133707933996	-0.190150763269	0.643510646647	-0.822153511243	-0.0416683606225	-0.00477151080281	0.56771875463	1359133778.236766038
0.137726761584	-0.187134314875	0.643244521049	-0.82476646428	-0.0421031434064	-0.00385078592013	0.563890748428	1359133778.276755535
0.144744789623	-0.18725181722	0.639467854039	-0.825038426343	-0.0437100680663	-0.00107396827498	0.563382526885	1359133778.296770363
0.151086757461	-0.183704177207	0.643302197119	-0.828460700876	-0.0455001805638	0.00184288399242	0.558192802222	1359133778.316764633
0.155227202434	-0.182097289789	0.636356326788	-0.826537414443	-0.0465602926036	0.00350457714795	0.560941850477	1359133778.356794687
0.156588925407	-0.17657825511	0.633032642771	-0.826977501401	-0.0470488970788	0.00143293814132	0.560261153524	1359133778.416767239
0.1616707745	-0.170685328505	0.630555915857	-0.826362089838	-0.048660188135	0.00401850513962	0.561018479361	1359133778.456758737
0.165600915082	-0.165420416258	0.626411952109	-0.825149125275	-0.0494317174807	0.00636715551591	0.562712080638	1359133778.496762227
0.163269520916	-0.162310799165	0.620824361872	-0.822620805868	-0.0449868525619	0.00533178000275	0.566782819934	1359133778.536755247
0.170435459756	-0.146822383507	0.636614492901	-0.830891332176	-0.0485542499785	0.00975738455701	0.554226372858	1359133778.556781279
0.168132216437	-0.133339755537	0.623651851652	-0.825658791104	-0.0428380984845	0.00891761667067	0.56247038509	1359133778.596775795
0.169381428802	-0.134006101934	0.601876998708	-0.813914064813	-0.039364529002	0.00975850903607	0.579568029189	1359133778.656944197
0.172866827717	-0.116241369463	0.603386639858	-0.808578968615	-0.0457958110351	0.00918215587525	0.586530888546	1359133778.696753306
0.157581788866	-0.0586383721559	0.633404789076	-0.779113093126	-0.037252859529	0.0019627065547	0.625772450944	1359133778.876775939
0.152601457371	-0.0480046922668	0.627703384112	-0.76695553787	-0.0331342117227	0.000170712619735	0.640844207121	1359133778.916774028
0.160439138481	-0.0395530946225	0.627992548088	-0.758070251869	-0.037066664685	0.00646631030214	0.651086585972	1359133778.956755594
0.161742334555	-0.0294690521696	0.63379951584	-0.753483104304	-0.0367937783029	0.00913178985301	0.65637339969	1359133778.976770057
0.148610862563	-0.0148799335899	0.631981011184	-0.745888904796	-0.026343291701	0.00191108568608	0.665546482551	1359133779.16763597
0.157736264965	-0.00961183236699	0.628624658105	-0.734993918264	-0.030932856965	0.0126768515829	0.677249138729	1359133779.37683362
0.154276202892	-0.000506265207305	0.628544204748	-0.729015495896	-0.0245428851629	0.0146567389255	0.683900017207	1359133779.76770358
0.155159494104	0.0170891660335	0.630371329751	-0.717844168975	-0.020796645298	0.0214629072413	0.695562069284	1359133779.96767370
0.145157786464	0.0237964294257	0.632735188518	-0.714943868552	-0.0133024764171	0.0169850891864	0.698848921933	1359133779.136776304
0.145070643692	0.0304418506797	0.628571273585	-0.707457301705	-0.0120672178602	0.0188278314746	0.706402195126	1359133779.176785531
0.14499483507	0.0350007609256	0.620621927712	-0.698250873074	-0.0106607313111	0.0209032399363	0.71546846305	1359133779.196765276
0.141689189326	0.03922775504	0.612415084052	-0.69071100269	-0.00839900115838	0.0204615941471	0.722792564093	1359133779.216770984
0.144859735411	0.0550197695692	0.622650859798	-0.702373742329	-0.00382065682394	0.0262359134711	0.711314420992	1359133779.316766418
0.151357640215	0.0590199357167	0.589385568464	-0.675002235373	-0.00579493440838	0.0378598303021	0.73682089698	1359133779.376801201
0.148149734289	0.0613538493016	0.584652869422	-0.674476068537	0.00052875700345	0.0398970221696	0.737217729717	1359133779.436762682
0.144331278892	0.0610633951871	0.587624851789	-0.68086795133	0.00643887844316	0.0397516154779	0.731298285765	1359133779.496766489
0.144200173161	0.0601133547013	0.588598131965	-0.682726483027	0.00696190061002	0.0395865162475	0.729567672697	1359133779.536754902
0.139873073049	0.0589546909902	0.598738679557	-0.692732851393	0.0116029262705	0.0354212032917	0.720230454133	1359133779.576756750
0.138056968578	0.0570793885462	0.601275616991	-0.694711491986	0.0139846541653	0.0342008193619	0.718338831127	1359133779.616758827
0.157346882233	0.0501170466169	0.58186396913	-0.678308357106	0.00403785571514	0.0485714239805	0.733159113135	1359133779.676768996
0.14440991933	0.0451351437089	0.596134156921	-0.694892534283	0.00865449867041	0.0328562674887	0.718310469878	1359133779.717342364
0.149124301454	0.0373447155973	0.593196375896	-0.699115556944	-0.00178494389044	0.0284778859668	0.714439124086	1359133779.756760684
0.14418397431	0.0356751054403	0.60229345056	-0.715119359699	-0.00609664945411	0.0128142625987	0.698858302464	1359133779.776768077
0.164819236994	0.0279885032675	0.621649146042	-0.737567640255	-0.0259209436611	0.020430672739	0.674466209932	1359133779.796764174
0.144517663723	0.0237478183011	0.61312140054	-0.738417800217	-0.0229036465966	-0.00907876764992	0.673893278845	1359133779.896757935
0.146994134367	0.0184080889202	0.623337119389	-0.752453363637	-0.0311441430298	-0.0169472457493	0.657690480977	1359133779.916765970
0.14675639188	0.0113493051504	0.609553486945	-0.748678598262	-0.0374963454962	-0.0254711001609	0.66138158701	1359133779.956767956
0.144957662993	-0.000940237640766	0.612342891359	-0.758132048427	-0.0488626809424	-0.0430139612371	0.648843613436	1359133779.996759082
0.14302090137	-0.0145550097488	0.612826949947	-0.761494549255	-0.0587602915415	-0.056101544451	0.643059792168	1359133780.36768071
0.139543516595	-0.020732993794	0.614130097435	-0.763040799821	-0.0614462553842	-0.0625392346197	0.640376404657	1359133780.56764445
0.138479889151	-0.0286104394051	0.614697646549	-0.763370618502	-0.0653718234516	-0.0660177207018	0.639244463457	1359133780.76762880
0.13399579004	-0.034761635164	0.616000229754	-0.764219786933	-0.0668913427172	-0.0710614428858	0.63752955764	1359133780.116767134
0.130847021611	-0.0414344985766	0.617001895478	-0.764273957208	-0.0691283746367	-0.0745255050683	0.636830067796	1359133780.156755349
0.126900551674	-0.0488104029842	0.616463903594	-0.763178060575	-0.071158034952	-0.0779346290297	0.637512333619	1359133780.196784395
0.120933279159	-0.0558301474232	0.617272433973	-0.762986845151	-0.0723642696251	-0.0816985398409	0.63713407945	1359133780.216769679
0.114806269947	-0.0623738852606	0.619267639401	-0.763492692377	-0.0729890976422	-0.0841431106176	0.636137907413	1359133780.256772783
0.109530151767	-0.0698321967612	0.619249187599	-0.763016855944	-0.0738452107528	-0.0857901762362	0.636389981109	1359133780.276781649
0.101091813719	-0.0762479609964	0.620424668342	-0.763368231615	-0.0730511426926	-0.0881877603592	0.635732170364	1359133780.316770923
0.0957040017275	-0.0826294564189	0.624070883549	-0.764866739912	-0.0740274870274	-0.0882371118901	0.633808341241	1359133780.356762593
0.0864538139377	-0.089582502828	0.625380731363	-0.765917919718	-0.0719934245129	-0.0886446400335	0.632715429617	1359133780.376792143
0.078960923808	-0.0945536046943	0.638001982503	-0.775475798038	-0.0714770631801	-0.0869822985044	0.621258718927	1359133780.416760875
0.0746453294464	-0.101434337773	0.642779540275	-0.781758744261	-0.0699169615446	-0.0829291301176	0.614074623835	1359133780.456767695
0.062210470906	-0.106933388593	0.639633257212	-0.785595304737	-0.0642618200933	-0.0838398909101	0.609656713525	1359133780.476762466
0.0519547455075	-0.114326915424	0.643132217399	-0.791999965592	-0.0612027254628	-0.0823681578752	0.601835332517	1359133780.516763217
0.0373727934216	-0.119758497494	0.63545468928	-0.790780283287	-0.0545973652493	-0.0817891651512	0.604149156861	1359133780.556764895
0.0303127810959	-0.127697417753	0.623733926728	-0.785439020936	-0.0482742827233	-0.0747290809952	0.612511797822	1359133780.616757926
0.013186332531	-0.129512501948	0.628415186837	-0.786648021736	-0.0307130602372	-0.0649543891438	0.613206755639	1359133780.636767148
0.00649480924773	-0.135730096075	0.632995924288	-0.786153992141	-0.0167851757526	-0.0473896224695	0.615982452833	1359133780.676761364
0.000628066147351	-0.144248129589	0.634762456463	-0.784109628114	-0.000409786710114	-0.0258072200743	0.620085405865	1359133780.696764762
-0.0152012141175	-0.148783238519	0.625165974088	-0.777180761682	0.0151213755912	-0.0154552156404	0.628905830773	1359133780.736772681
-0.0281204025819	-0.152871749321	0.637240301616	-0.782348750813	0.0207889551846	-0.0118429128765	0.622380909779	1359133780.756773287
-0.0367690217821	-0.15861960724	0.634022526002	-0.78029282454	0.0193257759732	-0.010261612891	0.625031456532	1359133780.796858193
-0.0468215129154	-0.163347422646	0.630083014112	-0.778210305669	0.0148831187057	-0.013677667716	0.627678368541	1359133780.836796338
-0.061588656506	-0.165367133785	0.630375257593	-0.778455651762	0.00944496030586	-0.0223134235393	0.627231777013	1359133780.896759977
-0.0684368656879	-0.169128803496	0.628751725106	-0.777406793955	0.00160724613297	-0.0258355349096	0.628465288308	1359133780.916767326
-0.077080592201	-0.174696691259	0.614232807727	-0.769279461103	-0.00557711940548	-0.0313087646364	0.63812049624	1359133780.956764145
-0.0936466527227	-0.184394105562	0.595242923692	-0.756893789082	-0.0191783953647	-0.0402127153469	0.652017575473	1359133781.16754705
-0.11594852081	-0.184751135343	0.603914986756	-0.760849792073	-0.0202208275876	-0.0523967219635	0.646493074644	1359133781.36770806
-0.127601078535	-0.181100957988	0.637632073535	-0.778178816406	-0.0258342794988	-0.0553406747349	0.625066180031	1359133781.76766520
-0.140279759477	-0.195956920263	0.58766702178	-0.753308129804	-0.0213199163024	-0.0563939574627	0.654898499236	1359133781.96773169
-0.152688033122	-0.199837449554	0.578773220379	-0.749853528089	-0.0153619414968	-0.05230277258	0.659354318364	1359133781.136764464
-0.17271974794	-0.201047904839	0.568070825626	-0.744914266125	0.000225612238725	-0.0465228973099	0.665536103641	1359133781.156764648
-0.18151733591	-0.199746651037	0.585169003934	-0.754876678529	0.0120573830893	-0.0309668200697	0.655024332206	1359133781.196776263
-0.188668292456	-0.20749268015	0.569294332855	-0.748178961438	0.0245188111376	-0.0141111003494	0.662893616207	1359133781.256765927
-0.20320357844	-0.202814691995	0.584455556422	-0.757978608141	0.0379890212627	-0.00381738572015	0.651161033409	1359133781.276770700
-0.217187159876	-0.209397096867	0.578378889059	-0.756432155527	0.0511714262527	0.00870694865406	0.652009254739	1359133781.316763982
-0.224294062143	-0.202375755053	0.613652625008	-0.776698210589	0.0615721455237	0.0204155894331	0.626523714053	1359133781.356770272
-0.242291550705	-0.209407256939	0.578572731376	-0.760720778142	0.0741550326948	0.0285593643421	0.644196624903	1359133781.376771075
-0.256510609482	-0.209087288521	0.592752951772	-0.769032698759	0.0845227062681	0.0332771354631	0.632722097465	1359133781.396772034
-0.264914412258	-0.217955001913	0.560060636159	-0.753278540319	0.0894107840168	0.0434705771475	0.650144185023	1359133781.436763602
-0.281606252452	-0.216435158175	0.55681926728	-0.750972992969	0.0988994575361	0.0448675261566	0.651341205688	1359133781.476768938
-0.28065677453	-0.216422609645	0.566734719768	-0.756307817286	0.0991428544384	0.0533375300679	0.644456583341	1359133781.496767206
-0.287248064126	-0.216869566639	0.571678470185	-0.759306024138	0.100210409674	0.0554699770386	0.640574208931	1359133781.536768434
-0.306584679819	-0.20795184501	0.574823540737	-0.759600907336	0.111204435081	0.0514077369965	0.63874664756	1359133781.556769833
-0.317105609271	-0.202262907777	0.575000846193	-0.757744717189	0.119070900313	0.0520308764321	0.639482487774	1359133781.596768780
-0.329750722047	-0.208711810802	0.538334515313	-0.736359216733	0.123762726577	0.0545619890574	0.662933541761	1359133781.636767132
-0.338750570011	-0.195372393168	0.571345712795	-0.749440526117	0.130294720333	0.0523919236359	0.647006391007	1359133781.676760117
-0.343455460193	-0.192679039481	0.570365618292	-0.746362377941	0.133774788708	0.0530565860421	0.649794202327	1359133781.716764157
-0.351135992297	-0.194578266702	0.546632851843	-0.728788814976	0.13955774765	0.0581630579975	0.667837972057	1359133781.756761336
-0.347074390824	-0.200811946154	0.53500281365	-0.720769229688	0.13663863027	0.0643282298387	0.676523082459	1359133781.796752379
-0.357438511422	-0.185678738526	0.549181700333	-0.724432405484	0.146596420411	0.0591194991948	0.670978437971	1359133781.816763644
-0.348935186025	-0.184628844676	0.574639278152	-0.738509194867	0.143188555149	0.0608769708955	0.656045121303	1359133781.936765520
-0.350824533882	-0.17499264153	0.581455596934	-0.739248661482	0.149873959638	0.0616863835177	0.65363904627	1359133781.976755639
-0.340610365949	-0.177408772548	0.573928086597	-0.73200323433	0.14936058313	0.0706689291168	0.660960349488	1359133782.16760929
-0.343220751125	-0.172940789075	0.567505140027	-0.725477076405	0.153603607465	0.0699118971444	0.667234044412	1359133782.36764790
-0.336487931346	-0.171299024695	0.573170042079	-0.727903996182	0.152256052729	0.0698301244955	0.664904219014	1359133782.56765132
-0.321940120797	-0.166768036642	0.571863172553	-0.725659145031	0.149539387723	0.0717722962305	0.667761569908	1359133782.96776158
-0.315806937243	-0.16268029549	0.579664731179	-0.728970000615	0.149311159048	0.0707140855215	0.664310495248	1359133782.156765433
-0.312715212643	-0.156387319887	0.580997052323	-0.727923520916	0.150722157747	0.0671812669709	0.66550496334	1359133782.176763406
-0.29384225514	-0.161320039397	0.568732552535	-0.720417824842	0.142680634166	0.0747955816307	0.674570986074	1359133782.196771108
-0.286349391273	-0.155798614929	0.586629328362	-0.729583542455	0.141534333056	0.0706782919627	0.665342367651	1359133782.216765558
-0.283466140764	-0.149775227184	0.583865344196	-0.726706536693	0.142626917245	0.0647328679269	0.668853367948	1359133782.276771978
-0.277911540423	-0.145912642719	0.56139014527	-0.712323817856	0.135422030632	0.057093472785	0.686291474156	1359133782.316769960
-0.261813484081	-0.146893495173	0.582090032134	-0.724620161874	0.120323177206	0.046412812349	0.676974006061	1359133782.336764972
-0.242543658789	-0.144417153827	0.605277863082	-0.738066833289	0.105172905409	0.0388590982701	0.665346511262	1359133782.376756874
-0.230534727189	-0.144329770256	0.603041971938	-0.737087233134	0.0913209037481	0.0276130027196	0.669029465248	1359133782.396771890
-0.214565001459	-0.143673902568	0.593657535196	-0.731787198518	0.0779120224622	0.0213056830607	0.676729843225	1359133782.416792465
-0.207250525067	-0.140965750441	0.602666483829	-0.737040672959	0.0688001345588	0.00734718710673	0.67229726069	1359133782.456766610
-0.177838415688	-0.147147015478	0.593279368861	-0.731696875623	0.0504730827578	0.0107519953397	0.679673851724	1359133782.516757690
-0.170729961301	-0.145240996031	0.591893400867	-0.73056127169	0.0417870742211	-0.00211128354568	0.681564091789	1359133782.556765244
-0.151749650173	-0.140387004205	0.607230233978	-0.740373909213	0.0276871389227	-0.00746832218849	0.671583294207	1359133782.576763506
-0.139560142123	-0.141507351523	0.613965705356	-0.744122676996	0.0159948847557	-0.0164960977785	0.667647724478	1359133782.596759817
-0.133653980921	-0.14108357801	0.603528431183	-0.738681896517	0.00843054037769	-0.0306808712135	0.67330280401	1359133782.636762253
-0.104202941055	-0.14206356721	0.603624243513	-0.738622139844	-0.015536448447	-0.0456990084147	0.672389436213	1359133782.676763853
-0.0984008400616	-0.142902921723	0.615282216008	-0.741449767519	-0.0289226354578	-0.0634762207972	0.667372828932	1359133782.736754551
