-0.264805406332	-1.27981579304	0.141763359308	-0.00410940498114	-0.000134260466439	-0.000487324316055	0.999991416931	1359485345.755630786
-0.264812082052	-1.27982521057	0.141779437661	-0.00408102665097	-0.00016278566909	-0.000515213410836	0.99999153614	1359485345.763998923
-0.264820694923	-1.27982699871	0.141779989004	-0.00406253803521	-0.000157572547323	-0.000498899666127	0.99999165535	1359485345.772254831
-0.264791578054	-1.27983510494	0.141751870513	-0.00416219467297	-0.000157917267643	-0.000498657580465	0.999991238117	1359485345.783425775
-0.264827489853	-1.27983868122	0.14178673923	-0.00405430048704	-0.000139069015859	-0.000506185693666	0.99999165535	1359485345.788935358
-0.26481321454	-1.27982163429	0.141745835543	-0.00408811494708	-0.000145094047184	-0.000491657061502	0.99999153614	1359485345.79910993
-0.264818906784	-1.27980530262	0.141727536917	-0.00410153111443	-0.000127449879074	-0.000511963211466	0.999991476536	1359485345.805684531
-0.264821648598	-1.2798191309	0.14175465703	-0.00406701210886	-0.000129531385028	-0.000478820904391	0.999991595745	1359485345.814529865
-0.264825880527	-1.27982497215	0.141761735082	-0.00408296147361	-0.000134437985253	-0.000490546692163	0.99999153614	1359485345.822329927
-0.264818757772	-1.27981936932	0.141763612628	-0.00405646068975	-0.00012877426343	-0.000495809013955	0.99999165535	1359485345.830550651
-0.264796882868	-1.27982747555	0.141748219728	-0.0041805175133	-0.00016486691311	-0.000497742032167	0.999991118908	1359485345.838963518
-0.264809846878	-1.27981805801	0.141762554646	-0.00407153367996	-0.000152293141582	-0.000518576009199	0.999991595745	1359485345.847372571
-0.262705862522	-1.27860987186	0.149932458997	-0.040738068521	-0.00980167556554	0.0122477989644	0.999046683311	1359485345.85570591
-0.263868272305	-1.27938091755	0.14405632019	-0.0162500198931	0.00187647587154	0.00272585661151	0.99986243248	1359485345.86400174
-0.264488130808	-1.27975201607	0.142305091023	-0.00881787482649	-0.00165000092238	0.000903283187654	0.999959349632	1359485345.872295468
-0.26479947567	-1.27983283997	0.141728311777	-0.0041018393822	-9.6568983281e-05	-0.000496735505294	0.999991476536	1359485345.880613809
-0.260603815317	-1.27981317043	0.151738166809	-0.0492924898863	-0.00652637332678	0.0188400000334	0.998585343361	1359485345.889027001
-0.264818519354	-1.27984631062	0.141755104065	-0.00411518337205	-0.000160953262821	-0.000464978249511	0.999991416931	1359485345.897318173
-0.264820337296	-1.27985262871	0.141754299402	-0.00417591631413	-0.000177749781869	-0.000478833535453	0.999991178513	1359485345.908031455
-0.264831721783	-1.27982962132	0.141764238477	-0.00411180313677	-0.000142322372994	-0.000486466975417	0.999991416931	1359485345.913934131
-0.264820694923	-1.2798230648	0.141753688455	-0.00414907326922	-0.000122558471048	-0.000474405940622	0.999991297722	1359485345.92393902
-0.26484516263	-1.27980101109	0.141726195812	-0.00407920172438	-0.000153227854753	-0.000518031767569	0.99999153614	1359485345.930623902
-0.26482924819	-1.2798101902	0.141759485006	-0.00407579168677	-0.000133952067699	-0.00049256143393	0.999991595745	1359485345.939234436
-0.264826089144	-1.2798115015	0.141772091389	-0.00402417592704	-0.000159483330208	-0.000489516707603	0.999991774559	1359485345.947316533
-0.264799803495	-1.27984082699	0.141761004925	-0.00413814699277	-0.000128894869704	-0.000491477549076	0.999991297722	1359485345.955560789
-0.264796763659	-1.27984106541	0.141775399446	-0.00412467308342	-0.000157403992489	-0.000489626836497	0.999991357327	1359485345.963968952
-0.264790743589	-1.27984392643	0.141768872738	-0.00413948204368	-0.000165886813193	-0.000488441844936	0.999991297722	1359485345.972322499
-0.264802217484	-1.27982258797	0.141766160727	-0.00406860839576	-0.000126180791995	-0.000485063006636	0.999991595745	1359485345.980639042
-0.264811605215	-1.2798179388	0.141764134169	-0.00396894989535	-8.34217644297e-05	-0.000524115981534	0.999992012978	1359485345.989048558
-0.264811098576	-1.27980446815	0.14175580442	-0.00403855042532	-0.000139466996188	-0.000501231523231	0.999991714954	1359485345.997281281
-0.26479485631	-1.27983546257	0.141749665141	-0.00408095028251	-0.000105002007331	-0.000471295817988	0.99999153614	1359485346.005656335
-0.264813661575	-1.27983474731	0.141774728894	-0.00402567442507	-0.000131633598357	-0.000518903892953	0.999991774559	1359485346.01418212
-0.264825791121	-1.27983260155	0.141766756773	-0.00408888375387	-0.000179494076292	-0.000515434308909	0.99999153614	1359485346.02231815
-0.2648216784	-1.27985012531	0.141747653484	-0.00410510785878	-0.00016051264538	-0.000504633062519	0.999991476536	1359485346.032922788
-0.264824986458	-1.27982497215	0.14176826179	-0.00403519114479	-0.000149928862811	-0.000498560082633	0.999991714954	1359485346.038949397
-0.264797955751	-1.27982771397	0.141743779182	-0.00408639619127	-0.00015041239385	-0.000477784662507	0.99999153614	1359485346.048977612
-0.264805048704	-1.27979552746	0.141744211316	-0.00411665067077	-0.000156934591359	-0.000512212747708	0.999991416931	1359485346.055647219
-0.264813452959	-1.27978277206	0.141746327281	-0.00409685121849	-0.000106279745523	-0.000515376625117	0.999991476536	1359485346.063932354
-0.265084564686	-1.27911913395	0.141370281577	-0.0049562365748	-0.00046305853175	-0.000666811829433	0.999987363815	1359485346.072311013
-0.264813482761	-1.27980351448	0.141790091991	-0.00397384073585	-0.000108724125312	-0.000492671038955	0.999992012978	1359485346.080629775
-0.264816969633	-1.27980387211	0.141775280237	-0.00397884519771	-0.000104151738924	-0.000520399888046	0.999991953373	1359485346.089047602
-0.26480871439	-1.27982628345	0.141775965691	-0.00400583352894	-0.000125769292936	-0.000498932262417	0.999991834164	1359485346.097295039
-0.264902532101	-1.27965927124	0.141808599234	-0.00425509689376	1.49678126036e-05	-0.000984998536296	0.999990463257	1359485346.105595304
-0.264816492796	-1.27979028225	0.141748636961	-0.0039666169323	-9.97836104943e-05	-0.000519026187249	0.999992012978	1359485346.113965797
-0.264814049006	-1.27979719639	0.141759619117	-0.00399579899386	-8.57793856994e-05	-0.000488717050757	0.999991893768	1359485346.122303557
-0.264805704355	-1.2797986269	0.141752511263	-0.00399259058759	-7.38970120437e-05	-0.000481507624499	0.999991893768	1359485346.130641163
-0.264797151089	-1.27981162071	0.14176402986	-0.00398026173934	-0.000101657526102	-0.000472684856504	0.999991953373	1359485346.141739544
-0.264790087938	-1.27982783318	0.141760081053	-0.00399404810742	-0.000155467336299	-0.00049984123325	0.999991893768	1359485346.147258158
-0.264788240194	-1.27982294559	0.141784965992	-0.00400883797556	-0.000118913107144	-0.000511886028107	0.999991834164	1359485346.158020398
-0.264810919762	-1.2797961235	0.141792356968	-0.00397896254435	-0.000116637078463	-0.000512274738867	0.999991953373	1359485346.163988454
-0.264812111855	-1.2797908783	0.141785353422	-0.00391273200512	-9.98777686618e-05	-0.00053560588276	0.999992251396	1359485346.173850865
-0.264801979065	-1.27978408337	0.141778513789	-0.0039046308957	-0.000102808335214	-0.000517810345627	0.999992251396	1359485346.180704811
-0.264792144299	-1.2797896862	0.141779094934	-0.00398371741176	-9.04337211978e-05	-0.000520613102708	0.999991953373	1359485346.189260333
-0.264789819717	-1.27980840206	0.141776427627	-0.00397142395377	-0.000101355210063	-0.000523682509083	0.999992012978	1359485346.197320679
-0.264798879623	-1.27982270718	0.141773179173	-0.00393890216947	-0.000147136859596	-0.000499126967043	0.999992132187	1359485346.205654224
-0.264803409576	-1.27984392643	0.141787409782	-0.00403074640781	-0.00017130287597	-0.000509626464918	0.999991774559	1359485346.214114905
-0.264811754227	-1.27984428406	0.141793072224	-0.00409107096493	-0.000140034637298	-0.000507335993461	0.99999153614	1359485346.222291157
-0.264800697565	-1.27984631062	0.141781449318	-0.00407267035916	-0.000179999769898	-0.000492623541504	0.999991595745	1359485346.230658222
-0.264797836542	-1.27983343601	0.141765818	-0.00400932971388	-0.000147553902934	-0.000487107783556	0.999991834164	1359485346.238957888
-0.264908999205	-1.27965116501	0.141844555736	-0.00420883763582	2.20702531806e-05	-0.000947658671066	0.999990642071	1359485346.247388293
-0.264790117741	-1.27983105183	0.141756549478	-0.00412193313241	-0.000187641111552	-0.000496672757436	0.999991357327	1359485346.255547045
-0.264926731586	-1.27964985371	0.141831919551	-0.00421920930967	1.63970071299e-06	-0.000994520960376	0.999990642071	1359485346.267124782
-0.264808118343	-1.27984011173	0.141774877906	-0.00415565352887	-0.000178984671948	-0.000513942155521	0.999991238117	1359485346.272188824
-0.264812797308	-1.27985978127	0.141777575016	-0.00418115081266	-0.000168880433193	-0.000518871762324	0.999991118908	1359485346.282670585
-0.264808535576	-1.27985012531	0.141789123416	-0.00409106211737	-0.000142390199471	-0.00052377791144	0.99999153614	1359485346.288966135
-0.264785259962	-1.27985167503	0.141748592257	-0.00416221888736	-0.00021910094074	-0.000515503692441	0.999991238117	1359485346.298636337
-0.264812588692	-1.27983021736	0.141748309135	-0.0040696230717	-0.000159361530677	-0.000494078267366	0.999991595745	1359485346.305499537
-0.264816701412	-1.27982676029	0.14176094532	-0.00402711704373	-0.00017210135411	-0.000521150184795	0.999991774559	1359485346.314256445
-0.264820963144	-1.27982354164	0.141754984856	-0.00410128803924	-0.000144569217809	-0.000484832999064	0.999991476536	1359485346.322255101
-0.264816641808	-1.27984035015	0.141774177551	-0.0041451822035	-0.000172336076503	-0.000484014919493	0.999991297722	1359485346.330586196
-0.264810860157	-1.27984714508	0.141781270504	-0.0040281182155	-0.000127780498588	-0.000512892438564	0.999991774559	1359485346.33891827
-0.264813661575	-1.27985012531	0.141784861684	-0.00402344018221	-0.000108354070107	-0.000504201801959	0.999991774559	1359485346.347386714
-0.264796286821	-1.27986907959	0.141757562757	-0.00411877268925	-0.000160620824317	-0.000522251066286	0.999991416931	1359485346.355629714
-0.264811962843	-1.27984857559	0.141765505075	-0.00411552097648	-0.000178309157491	-0.00048620410962	0.999991416931	1359485346.36401808
-0.26491484046	-1.27965223789	0.141803011298	-0.00431703729555	-9.46259933698e-06	-0.000953835842665	0.999990224838	1359485346.372304169
-0.264802515507	-1.27981460094	0.141729056835	-0.004067894537	-0.000106122883153	-0.000511321530212	0.999991595745	1359485346.380611484
-0.26479408145	-1.2798115015	0.1417183429	-0.00409760745242	-0.000103682337794	-0.000495420710649	0.999991476536	1359485346.391774179
-0.264817327261	-1.27981984615	0.141761407256	-0.00409550638869	-9.83595382422e-05	-0.000497799308505	0.999991476536	1359485346.397261281
-0.264803916216	-1.27984666824	0.141761824489	-0.00414847815409	-0.000157436079462	-0.000473509920994	0.999991297722	1359485346.407115181
-0.264810532331	-1.27985477448	0.141749098897	-0.00420792493969	-0.000152568085468	-0.000488306046464	0.999990999699	1359485346.414023684
-0.264812231064	-1.27982485294	0.141754850745	-0.0041046240367	-0.000163475444424	-0.000507130404003	0.999991476536	1359485346.423203207
-0.264803111553	-1.27981722355	0.141733303666	-0.00411052489653	-0.000133842244395	-0.000486960896524	0.999991416931	1359485346.430625816
-0.264807671309	-1.27981758118	0.141741022468	-0.00405194424093	-0.000115732851555	-0.000480105227325	0.99999165535	1359485346.438869775
-0.264824181795	-1.27980852127	0.141768544912	-0.00401446036994	-8.43706293381e-05	-0.000467542064143	0.999991834164	1359485346.44729971
-0.264810353518	-1.2798217535	0.141750440001	-0.00413941266015	-0.00011105142039	-0.000479727401398	0.999991297722	1359485346.455632111
-0.2648178339	-1.27982831001	0.1417735219	-0.00411227112636	-0.000101564903161	-0.000487839832203	0.999991416931	1359485346.46422866
-0.264810174704	-1.27985167503	0.141744792461	-0.00414451351389	-0.000135163267259	-0.000490293372422	0.999991297722	1359485346.472249116
-0.264814794064	-1.2798397541	0.141780003905	-0.00410851882771	-0.000118659736472	-0.000487864483148	0.999991416931	1359485346.480627046
-0.262602210045	-1.28078722954	0.143956229091	-0.0169052779675	0.00177943822928	0.0069465697743	0.99983137846	1359485346.488951241
-0.264802604914	-1.27983283997	0.14174605906	-0.00407654326409	-0.000117578645586	-0.000487662036903	0.999991595745	1359485346.497279646
-0.264800399542	-1.27982318401	0.141756236553	-0.00408565998077	-0.000134243440698	-0.000463845557533	0.99999153614	1359485346.505611963
-0.264817804098	-1.27983224392	0.141753196716	-0.00403854297474	-0.000106492378109	-0.000474265310913	0.999991714954	1359485346.51657153
-0.264796435833	-1.27985703945	0.14174965024	-0.00410697795451	-0.000115957409434	-0.000509807723574	0.999991476536	1359485346.522298815
-0.264798074961	-1.27985012531	0.141744703054	-0.00412233360112	-0.000167691279785	-0.000476728746435	0.999991357327	1359485346.532145999
-0.264812856913	-1.27982604504	0.141762435436	-0.00405716523528	-0.000165618184838	-0.000509154633619	0.99999165535	1359485346.539019428
-0.26479947567	-1.27982902527	0.141747787595	-0.00403918931261	-0.000126433529658	-0.00050163193373	0.999991714954	1359485346.547985499
-0.264797747135	-1.27981615067	0.141746401787	-0.0039973044768	-0.000110925524496	-0.000488462508656	0.999991893768	1359485346.555679854
-0.2648024261	-1.27980864048	0.141769036651	-0.0039469609037	-0.000120270487969	-0.000518892600667	0.999992072582	1359485346.563922281
-0.264811187983	-1.27981519699	0.141754105687	-0.00401656515896	-0.000159060684382	-0.00051779585192	0.999991834164	1359485346.57234393
-0.262602120638	-1.28077995777	0.143948987126	-0.0167119596153	0.00177760433871	0.00675049657002	0.999835968018	1359485346.580471202
-0.264803081751	-1.27983629704	0.141784712672	-0.00409227469936	-0.000138543415233	-0.000510562676936	0.99999153614	1359485346.589017549
-0.264802575111	-1.27983522415	0.141783744097	-0.00410132948309	-0.000166863479535	-0.000503343879245	0.999991476536	1359485346.59729315
-0.26479190588	-1.27983736992	0.141778632998	-0.00407933630049	-0.000144529272802	-0.000506536394823	0.99999153614	1359485346.605676469
-0.264798164368	-1.27982831001	0.141741484404	-0.00417815614492	-0.000165994439158	-0.000472141895443	0.999991178513	1359485346.613953543
-0.264800578356	-1.27983307838	0.14176492393	-0.00411544600502	-0.000151925938553	-0.000506791169755	0.999991416931	1359485346.622214289
-0.264809519053	-1.27982747555	0.141753941774	-0.00403148168698	-0.000128773128381	-0.000487987446832	0.999991774559	1359485346.630627077
-0.264799147844	-1.27984130383	0.141743123531	-0.00407148804516	-9.75047660177e-05	-0.000498497625813	0.999991595745	1359485346.641353656
-0.264806628227	-1.27984380722	0.141756430268	-0.00409821467474	-0.000172611689777	-0.000508614466526	0.999991476536	1359485346.647270418
-0.264797061682	-1.2798525095	0.141737729311	-0.00413228757679	-0.000174968037754	-0.000487538782181	0.999991357327	1359485346.656701124
-0.264815568924	-1.27984166145	0.14174605906	-0.00409853365272	-0.000183117663255	-0.000521447975188	0.999991476536	1359485346.664010599
-0.264785081148	-1.2798422575	0.141747757792	-0.00414143083617	-0.000177378940862	-0.000514284300152	0.999991297722	1359485346.672865254
-0.264809817076	-1.27982580662	0.141751527786	-0.00405439268798	-0.000153351662448	-0.000485920027131	0.99999165535	1359485346.680762665
-0.264809429646	-1.27980649471	0.141753584146	-0.00408152909949	-0.000146912076161	-0.000492260092869	0.99999153614	1359485346.68910794
-0.264814406633	-1.27979719639	0.141749173403	-0.00405111117288	-0.000125434278743	-0.00050786533393	0.99999165535	1359485346.697314603
-0.262597352266	-1.2807520628	0.143994480371	-0.0169809851795	0.00174896186218	0.00695954682305	0.999830067158	1359485346.705641784
-0.264816313982	-1.27983820438	0.141767635942	-0.00413033552468	-0.00014890244347	-0.000499453104567	0.999991357327	1359485346.714075911
-0.264809846878	-1.27985298634	0.141763344407	-0.00415191799402	-0.0001291592489	-0.000505138479639	0.999991238117	1359485346.722349252
-0.264811784029	-1.27986311913	0.141761511564	-0.00419566500932	-0.000138890274684	-0.000499472371303	0.999991059303	1359485346.730700337
-0.264824151993	-1.27985656261	0.141754940152	-0.0041432287544	-0.000112793393782	-0.000495924206916	0.999991297722	1359485346.739079265
-0.264812767506	-1.27986204624	0.141743183136	-0.00411260593683	-0.000121065444546	-0.000482538307551	0.999991416931	1359485346.747422294
-0.26481539011	-1.27982711792	0.141744837165	-0.00404141936451	-7.79595866334e-05	-0.000499568181112	0.999991714954	1359485346.755700099
-0.264832884073	-1.27981340885	0.141781643033	-0.00407985085621	-0.000131636421429	-0.000519317458384	0.99999153614	1359485346.766281475
-0.264826804399	-1.27983140945	0.141783952713	-0.00403891503811	-0.000140893345815	-0.000520470784977	0.999991714954	1359485346.772659309
-0.264818012714	-1.27984726429	0.141781434417	-0.00413171527907	-0.000130728672957	-0.000519055931363	0.999991357327	1359485346.781715089
-0.264818578959	-1.27985835075	0.141779541969	-0.00414841063321	-0.000140998381539	-0.000511907390319	0.999991297722	1359485346.789248057
-0.264802008867	-1.27984440327	0.141769856215	-0.00410953443497	-0.00017427878629	-0.000531339610461	0.999991416931	1359485346.79764823
-0.264806240797	-1.27984750271	0.14175529778	-0.00408962229267	-0.000133241745061	-0.000489813974127	0.99999153614	1359485346.805622737
-0.264819771051	-1.27982437611	0.141780644655	-0.00406621629372	-0.000121744698845	-0.000500915048178	0.999991595745	1359485346.81397683
-0.264800101519	-1.27983164787	0.141757652164	-0.00409858301282	-0.000107268475404	-0.00047840597108	0.999991476536	1359485346.822394033
-0.264823019505	-1.2798242569	0.141762718558	-0.00407867319882	-0.000145947167766	-0.000480039860122	0.99999153614	1359485346.830698153
-0.264823883772	-1.27983176708	0.141782462597	-0.00405730260536	-0.000133401481435	-0.000508674187586	0.99999165535	1359485346.839007725
-0.264817327261	-1.27985167503	0.141763329506	-0.00406292127445	-0.000132046581712	-0.000481940718601	0.99999165535	1359485346.847291735
-0.264807522297	-1.27985978127	0.141761660576	-0.00412377715111	-0.00014202199236	-0.000502018083353	0.999991357327	1359485346.855729222
-0.264812529087	-1.27985155582	0.141777962446	-0.00408106530085	-0.000165737670613	-0.000490831676871	0.99999153614	1359485346.863989799
-0.264813035727	-1.27984380722	0.141765400767	-0.00408526603132	-0.000156775655341	-0.000472962070489	0.99999153614	1359485346.875109502
-0.265071332455	-1.27914643288	0.14137943089	-0.00494857039303	-0.000498366658576	-0.000656383344904	0.99998742342	1359485346.880663215
-0.264815539122	-1.27983605862	0.141761079431	-0.00413331808522	-0.000151623651618	-0.000493011262733	0.999991357327	1359485346.891036283
-0.264813929796	-1.27984249592	0.141767710447	-0.00406747451052	-0.000133581852424	-0.00050888187252	0.999991595745	1359485346.897326206
-0.264841556549	-1.27983641624	0.141786828637	-0.00402387324721	-0.00011986305617	-0.000499411777128	0.999991774559	1359485346.90659092
-0.264821887016	-1.27986431122	0.141770899296	-0.0041811610572	-0.000146319856867	-0.000506905489601	0.999991118908	1359485346.914083074
-0.264826536179	-1.27985179424	0.141797080636	-0.00410311995074	-0.000110447304905	-0.000479766691569	0.999991476536	1359485346.922296309
-0.264817029238	-1.27985203266	0.141799211502	-0.00409688381478	-0.000149935178342	-0.000492172956001	0.999991476536	1359485346.930668119
-0.264816373587	-1.27984070778	0.141772404313	-0.0040193866007	-7.7693228377e-05	-0.00047080864897	0.999991774559	1359485346.939034897
-0.264837116003	-1.27981698513	0.14177775383	-0.00396582018584	-7.56213848945e-05	-0.000484593649162	0.999992012978	1359485346.947269871
-0.264827013016	-1.27981567383	0.141759172082	-0.00400616740808	-0.000108915592136	-0.000504241499584	0.999991834164	1359485346.955691407
-0.264823019505	-1.2798230648	0.141774907708	-0.00398231856525	-7.93126600911e-05	-0.000476505840197	0.999991953373	1359485346.964002969
-0.264807671309	-1.27983462811	0.14178596437	-0.00404639448971	-0.00010657319217	-0.000477149209473	0.999991714954	1359485346.972292273
-0.264818012714	-1.27984762192	0.141770794988	-0.00406839000061	-0.000120190219604	-0.000482954987092	0.999991595745	1359485346.980689336
-0.264806836843	-1.27985417843	0.141770765185	-0.00408056518063	-0.000131130349473	-0.000506115728058	0.99999153614	1359485346.989053242
-0.264924377203	-1.27965378761	0.141852870584	-0.0042502740398	3.31225055561e-05	-0.00100783607922	0.999990403652	1359485346.9999288
-0.264801710844	-1.27982354164	0.141774713993	-0.00407534791157	-0.00012414813682	-0.000481734110508	0.999991595745	1359485347.005653973
-0.264804124832	-1.27980792522	0.141767635942	-0.00398005452007	-0.000119431613712	-0.000496182183269	0.999991953373	1359485347.015594553
-0.26479279995	-1.27981638908	0.14174720645	-0.00404010433704	-0.000144004821777	-0.000508380646352	0.999991714954	1359485347.022310182
-0.264806270599	-1.27982699871	0.14177121222	-0.00407814094797	-0.000109822729428	-0.000527551164851	0.99999153614	1359485347.031386481
-0.26481077075	-1.27982366085	0.141786113381	-0.00404618680477	-0.000130721280584	-0.000528706179466	0.999991714954	1359485347.039040058
-0.264801234007	-1.27983176708	0.141779780388	-0.00426126038656	-0.000113951922685	-0.000496340566315	0.999990820885	1359485347.047166896
-0.264813363552	-1.27986168861	0.1416952461	-0.00393517594784	-0.000226579068112	-0.000478518748423	0.999992132187	1359485347.055787509
-0.264812231064	-1.27983140945	0.141774818301	-0.00411851005629	-0.000141574957524	-0.000491634069476	0.999991416931	1359485347.063960679
-0.264815598726	-1.27982866764	0.141755476594	-0.00409349659458	-8.09478005976e-05	-0.00048236202565	0.999991476536	1359485347.072334255
-0.264809519053	-1.27981734276	0.141758993268	-0.00404337840155	-0.000109021326352	-0.000510379322805	0.999991714954	1359485347.080770959
-0.26479741931	-1.27984261513	0.141744300723	-0.00413755886257	-0.000166710902704	-0.000500909693073	0.999991297722	1359485347.089085542
-0.262603729963	-1.28078866005	0.143934205174	-0.0166036877781	0.00179629481863	0.00673738913611	0.999837815762	1359485347.097266807
-0.264800786972	-1.27990436554	0.141685366631	-0.00386078259908	-0.000293409422738	-0.000480028626043	0.999992370605	1359485347.105723207
-0.264798462391	-1.27985858917	0.141768068075	-0.0041517871432	-0.000161337855388	-0.00052109058015	0.999991238117	1359485347.113980482
-0.264806419611	-1.27986848354	0.141759246588	-0.00417691841722	-0.000169218357769	-0.000531149620656	0.999991178513	1359485347.124922769
-0.264802694321	-1.27983784676	0.141750857234	-0.00409064954147	-0.000130109066959	-0.000504021591041	0.99999153614	1359485347.130633289
-0.264806747437	-1.27983033657	0.141746222973	-0.00410024542361	-0.000130872256705	-0.000486122909933	0.999991476536	1359485347.140524299
-0.262596935034	-1.28078687191	0.143900975585	-0.016424825415	0.00190349819604	0.00674532912672	0.999840497971	1359485347.147228687
-0.264853656292	-1.27983927727	0.141643226147	-0.00355353532359	-0.000378236960387	-0.000634771131445	0.999993443489	1359485347.156070934
-0.264796733856	-1.27985298634	0.141778185964	-0.0041804513894	-0.000122697470943	-0.000451370055089	0.999991118908	1359485347.164074518
-0.26480665803	-1.27983784676	0.141807556152	-0.00411414634436	-0.000115145921882	-0.00046186131658	0.999991416931	1359485347.172535501
-0.262598156929	-1.28078007698	0.143970951438	-0.0168735478073	0.00184500811156	0.00695906532928	0.999831676483	1359485347.180622121
-0.262615293264	-1.28077507019	0.1439422369	-0.0166691355407	0.00178907613736	0.00675613433123	0.999836623669	1359485347.188973891
-0.262600064278	-1.28076195717	0.143920078874	-0.0166328325868	0.00183791015297	0.00678315991536	0.999836981297	1359485347.197313456
-0.262603223324	-1.28076541424	0.143909052014	-0.0166097190231	0.00181740592234	0.00674167834222	0.999837636948	1359485347.205712085
-0.262603312731	-1.28075230122	0.143955633044	-0.0169354025275	0.00180413981434	0.00695328228176	0.999830722809	1359485347.213993909
-0.26261267066	-1.28077638149	0.143975570798	-0.0169283729047	0.00182894803584	0.0070014023222	0.999830424786	1359485347.22236286
-0.262584805489	-1.28078007698	0.143999308348	-0.0170685723424	0.00167197897099	0.00699170259759	0.999828517437	1359485347.230683918
-0.266834467649	-1.27796673775	0.141838639975	-0.00536287995055	-0.000273016194114	-0.00658976426348	0.99996393919	1359485347.238962261
-0.265086114407	-1.27959120274	0.142127454281	-0.00532123167068	0.000611097086221	-0.00126791745424	0.999984920025	1359485347.250680886
-0.263816803694	-1.2794239521	0.144125103951	-0.0166155286133	0.00188483286183	0.00281276227906	0.999856173992	1359485347.255680817
-0.263858556747	-1.27941966057	0.144041746855	-0.0162175670266	0.00187915528659	0.00268182111904	0.999863088131	1359485347.265428254
-0.265069901943	-1.27914857864	0.141350105405	-0.00488100573421	-0.000472915853607	-0.000656529213302	0.999987721443	1359485347.27401255
-0.262604176998	-1.28076982498	0.143983155489	-0.0169862098992	0.00174659013283	0.00699715409428	0.99982970953	1359485347.281167423
-0.262616634369	-1.28079319	0.143970817327	-0.0168535318226	0.00177437951788	0.00693808216602	0.999832332134	1359485347.288920146
-0.262607008219	-1.28078961372	0.143937990069	-0.0166859384626	0.00174887408502	0.00676900660619	0.999836325645	1359485347.297531039
-0.262608498335	-1.28077733517	0.143977120519	-0.0169250834733	0.00179361610208	0.00697481073439	0.999830722809	1359485347.3056534
-0.26258584857	-1.28080224991	0.143892079592	-0.0164967961609	0.00188340607565	0.00670575769618	0.999839663506	1359485347.313981079
-0.262616574764	-1.28078055382	0.143903121352	-0.0165265221149	0.00189903459977	0.00673050619662	0.99983894825	1359485347.322390056
-0.262591987848	-1.28075277805	0.14398662746	-0.0170417111367	0.0017719293246	0.00699629401788	0.999828696251	1359485347.330589758
-0.26261690259	-1.28076684475	0.143909960985	-0.0165276546031	0.00183647463564	0.00670516397804	0.999839246273	1359485347.338968213
-0.262595713139	-1.2807456255	0.144037902355	-0.0171690396965	0.00164313905407	0.0070430515334	0.999826490879	1359485347.347309117
-0.262588202953	-1.28077161312	0.14397738874	-0.0168841127306	0.00181360938586	0.00695627741516	0.999831616879	1359485347.355807278
-0.265089124441	-1.27914702892	0.141350001097	-0.0048774885945	-0.000577320344746	-0.00072220293805	0.999987661839	1359485347.364000597
-0.265008956194	-1.2793033123	0.141196548939	-0.0043555018492	-0.000888676266186	-0.00035550200846	0.999990046024	1359485347.374482999
-0.264821648598	-1.27982497215	0.141773357987	-0.00407440913841	-0.000118181946164	-0.000478787493194	0.999991595745	1359485347.38058818
-0.264819324017	-1.27981030941	0.141751587391	-0.0040523968637	-7.69758553361e-05	-0.000495910644531	0.99999165535	1359485347.390306173
-0.264806419611	-1.2798115015	0.141738265753	-0.00408160220832	-0.000111247441964	-0.000479997455841	0.99999153614	1359485347.397362249
-0.264807164669	-1.27981436253	0.141761139035	-0.00405359361321	-7.70809638198e-05	-0.000475522043416	0.99999165535	1359485347.405825292
-0.264817029238	-1.27981829643	0.141772568226	-0.00399905489758	-7.08048391971e-05	-0.000483890937176	0.999991893768	1359485347.413957424
-0.264798283577	-1.2798500061	0.141757637262	-0.00414993567392	-0.000160519222845	-0.000500227266457	0.999991297722	1359485347.422354471
-0.264802724123	-1.27986085415	0.141753599048	-0.00408130511642	-0.000119551943499	-0.000482309056679	0.99999153614	1359485347.430717274
-0.262591481209	-1.28079688549	0.143919557333	-0.0165980327874	0.00186800048687	0.00676495023072	0.999837577343	1359485347.438998916
-0.26449072361	-1.27975070477	0.142357766628	-0.00910381227732	-0.00171397940721	0.00094605400227	0.999956667423	1359485347.447369503
-0.264865189791	-1.2795497179	0.141993522644	-0.00502262823284	-0.000152731998242	-0.000236025472987	0.999987363815	1359485347.455660557
-0.265086352825	-1.27909910679	0.141445234418	-0.00513116642833	-0.000348786474206	-0.000676995376125	0.99998652935	1359485347.464031627
-0.262627124786	-1.28077471256	0.143935337663	-0.0166265591979	0.00182057684287	0.00676431925967	0.99983727932	1359485347.472245728
-0.262603312731	-1.28078007698	0.143979907036	-0.0169539004564	0.00175612024032	0.00696841627359	0.999830424786	1359485347.480749657
-0.264849305153	-1.27979278564	0.141805976629	-0.00406097387895	-0.00010710764036	-0.000665181374643	0.99999153614	1359485347.488972642
-0.264824330807	-1.27983701229	0.141758084297	-0.00412470521405	-0.000145249432535	-0.000577034370508	0.999991297722	1359485347.499902684
-0.264812499285	-1.27981376648	0.141745835543	-0.00402971170843	-0.000138205417898	-0.000554543046746	0.999991714954	1359485347.505613995
-0.264800280333	-1.27984309196	0.141752958298	-0.00409370288253	-0.000156065711053	-0.000514203216881	0.999991476536	1359485347.515264788
