0.550070072111	-0.0805643365351	0.604333587538	-0.767637602362	-0.0214678831846	-0.00362475810928	0.640514248522	1359131650.877684179
0.545404498351	-0.0773448438898	0.601892939447	-0.767971145713	-0.021798928621	-0.0039607575474	0.640101115811	1359131650.917729195
0.544113183311	-0.074098467804	0.598308833195	-0.767311928088	-0.024209089322	-0.00409715980002	0.640803822	1359131650.937685451
0.533371715722	-0.0706684130577	0.600207431691	-0.768326391303	-0.0239494919706	-0.00731426652025	0.639568197902	1359131650.977689517
0.529356217185	-0.0667122703917	0.600844929969	-0.768798003438	-0.0251530859672	-0.0079154140156	0.638947805691	1359131651.17684450
0.534524117357	-0.0627296971031	0.593389755459	-0.766633456414	-0.0294567801564	-0.00580847158225	0.641382649646	1359131651.57683290
0.527974196473	-0.062073627658	0.58721378081	-0.765309358731	-0.0305197624184	-0.00782813125045	0.642891009349	1359131651.117682377
0.531806778343	-0.0604656294651	0.572626556041	-0.761134215997	-0.0349073858305	-0.00627674472472	0.64762395117	1359131651.137677982
0.528580548762	-0.057887795491	0.573323452349	-0.761903233709	-0.036728817696	-0.0068629727028	0.646612214561	1359131651.157676108
0.516417955046	-0.0522944520305	0.568809848647	-0.761495624715	-0.0390782522686	-0.00950732704623	0.646921103746	1359131651.217681685
0.510745999939	-0.0505663561865	0.565364295503	-0.760768789174	-0.0400833587179	-0.0102074782868	0.647703621389	1359131651.237670825
0.505537291929	-0.0457509102732	0.569404139562	-0.763240253988	-0.0408851214914	-0.00981792944786	0.644745166554	1359131651.277680654
0.498570794802	-0.04631184838	0.555734749642	-0.75945498388	-0.0414278389089	-0.0105957796171	0.649152979718	1359131651.317674305
0.490133326275	-0.0421332929557	0.565619911703	-0.763592595393	-0.041662706684	-0.0107748192146	0.644262733986	1359131651.357683042
0.483033420688	-0.039181131605	0.564265617171	-0.763431658708	-0.0427037859615	-0.0114212075755	0.644374149981	1359131651.377678739
0.480414117461	-0.0391835917812	0.556925809461	-0.761056475648	-0.0438003161357	-0.00972532070006	0.647132128176	1359131651.417668264
0.466785025939	-0.0351829864361	0.554441501926	-0.760503950357	-0.044483731295	-0.00872638016994	0.647749017314	1359131651.457673644
0.454807925077	-0.0334785966371	0.554778324016	-0.760933398045	-0.0438376434477	-0.0103532040951	0.647264579536	1359131651.517687165
0.454413493895	-0.0324979398681	0.552080756997	-0.760180295098	-0.0464096065245	-0.00758326153416	0.648008149263	1359131651.537681071
0.439412950702	-0.0297282716972	0.555097128936	-0.762064529329	-0.0443620586727	-0.00970715634289	0.645906674377	1359131651.557675866
0.42434872573	-0.0269829044123	0.561139984657	-0.764931948008	-0.0425508980305	-0.0112892849972	0.642604923758	1359131651.597683435
0.425377506956	-0.0269841104039	0.554454275183	-0.762459588427	-0.0459342218129	-0.00781179289483	0.645356025132	1359131651.617683502
0.415933651904	-0.0262623606482	0.554867986026	-0.76284287668	-0.0466158290423	-0.00777554960084	0.644854441568	1359131651.657687137
0.399293821293	-0.0215505341279	0.565692175899	-0.76741108582	-0.0440436971083	-0.00935330338038	0.639572430474	1359131651.677672498
0.392105863581	-0.0232948197009	0.554862022997	-0.763456575043	-0.0420426971385	-0.00590901632338	0.644462220123	1359131651.737672137
0.378813130836	-0.0199373774411	0.560712565538	-0.764591852088	-0.0371411542978	-0.00196345377847	0.643440734821	1359131651.757678719
0.36749696397	-0.0155635730399	0.578526845587	-0.769196637375	-0.0317660267363	0.00257408827355	0.638216911924	1359131651.777675217
0.348639102141	-0.0121708245268	0.579846749827	-0.766034194961	-0.0237132675685	0.0121687728087	0.642247003933	1359131651.837680238
0.337225234335	-0.0104136515914	0.580319322617	-0.764663059627	-0.020358377386	0.0152085223562	0.643929066404	1359131651.897678109
0.329694251117	-0.00981969614108	0.57645314191	-0.762559720377	-0.016777895178	0.0208349004657	0.646364511723	1359131651.917672586
0.317728721189	-0.00957500489685	0.582633265909	-0.764045373665	-0.0133439529489	0.0229465243626	0.644616213666	1359131651.957682553
0.307833365413	-0.00968709198638	0.5811498464	-0.763443080737	-0.00986813881999	0.0262471133731	0.645266124441	1359131651.977675006
0.296277942899	-0.00719232734377	0.588917756773	-0.765771230486	-0.0071919390392	0.027274226719	0.642494214083	1359131652.17700896
0.286552954934	-0.00651801384647	0.593679252296	-0.76712341118	-0.00471172013087	0.0285696494965	0.6408457278	1359131652.117702250
0.265018858091	-0.00660603568046	0.594951450359	-0.766673419839	-0.000808054166964	0.0294903050056	0.641359132056	1359131652.157672305
0.24966603213	-0.0027137818027	0.607139828448	-0.769268740056	0.00176529256301	0.0321796446635	0.638112027613	1359131652.177675448
0.243031179076	-0.00139457595505	0.606941284614	-0.768477707564	0.00237877958227	0.0331019939518	0.639015345967	1359131652.197677743
0.233576521785	-0.00426639219003	0.597861766734	-0.764333562402	0.0034785958116	0.0328808434116	0.643972790491	1359131652.257675824
0.225596160476	-0.00404775598608	0.607253226149	-0.76725538725	0.00533182205002	0.0332366537303	0.640457701381	1359131652.277675490
0.221774086109	-0.000692037671854	0.609520972137	-0.767671523352	0.00468235504736	0.0346824081237	0.639887207524	1359131652.317680387
0.213542328682	-0.000349630598683	0.61718375882	-0.769509562636	0.00618188572998	0.0342897565611	0.637684114507	1359131652.337677799
0.21023839755	0.00131534595822	0.615457862923	-0.768354503747	0.00507794061578	0.0347432762947	0.639060619849	1359131652.357707363
0.202019573812	0.00249551003828	0.620017358237	-0.768994722863	0.00591707219901	0.0338107024477	0.638332938885	1359131652.397676896
0.195662187425	0.000656387674579	0.614343897098	-0.76609414124	0.00691229216099	0.0335602374222	0.641814379271	1359131652.437673237
0.187601963538	0.00217834144749	0.615897079108	-0.764351467397	0.00652677413201	0.0338030991344	0.64388010219	1359131652.477684984
0.181248160373	0.00286722866517	0.621263242382	-0.764783331633	0.00723421987878	0.0326640909773	0.643418354478	1359131652.537670221
0.181466697009	0.00676727901266	0.623975844869	-0.764696867102	0.00628311175008	0.0340911792981	0.643457081277	1359131652.557677565
0.1771238449	0.00548282286191	0.620574549952	-0.762169198155	0.00666478805207	0.0342104873065	0.646438965829	1359131652.597669711
0.174228655	0.00545685982339	0.62431310152	-0.762444931437	0.00749098793711	0.0341131342882	0.646109824793	1359131652.637690427
0.170607824713	0.00622840606198	0.627136725054	-0.762303109005	0.00724406570321	0.0333319341157	0.646320721996	1359131652.677670647
0.165939579887	0.00959765273631	0.632131825997	-0.761976695804	0.00547509654859	0.0320184707253	0.646789266997	1359131652.717680916
0.160500275166	0.00550850195439	0.627360071064	-0.758396116815	0.00631991389027	0.0302967932163	0.65105874774	1359131652.757675324
0.158072660769	0.00901236270846	0.639860739512	-0.761116120213	0.00708370211725	0.0299369278284	0.647885679012	1359131652.797679592
0.155888172214	0.0119297262945	0.653108812903	-0.763899792395	0.00741420295591	0.0295382855536	0.644615875122	1359131652.817674585
0.159142238967	0.0101853220926	0.638016389271	-0.757192566799	0.00510989872891	0.0307491146284	0.652447543998	1359131652.857677709
0.157040073266	0.0108773012557	0.641393164666	-0.75662100061	0.00360043895427	0.0288304980601	0.6532078541	1359131652.877681807
0.154117848936	0.00951586557588	0.648082040906	-0.757341155493	0.00159944080547	0.0247681221892	0.652547589153	1359131652.917677033
0.155605998084	0.005302991928	0.634408286098	-0.75175697314	-0.00328853132784	0.0212244403583	0.65909040505	1359131652.937711598
0.149898575222	0.0040222867707	0.649393336394	-0.756936135938	-0.00364500305348	0.0161698011054	0.653278606412	1359131652.997679624
0.14668601834	0.000592008406129	0.643724294161	-0.755918692218	-0.00488977524923	0.0127436172134	0.654523201326	1359131653.17663852
0.144444837609	0.0013896053191	0.652659670729	-0.759998458696	-0.00524975033605	0.0105594145211	0.649817883462	1359131653.117678940
0.144370973184	-0.00357225732205	0.639871902883	-0.758458424614	-0.00589223307476	0.00920710972224	0.651629748286	1359131653.157677653
0.145242621529	-0.00088772390535	0.655862802676	-0.766018636428	-0.00557968568844	0.00944893205963	0.6427246949	1359131653.178153772
0.14360198442	-0.00267059797864	0.657436343759	-0.767479560159	-0.00461209781219	0.0087661092323	0.640996886592	1359131653.217671242
0.142050603645	-0.0029777934038	0.658675293498	-0.769018953944	-0.00320280445155	0.00848355668781	0.639161653875	1359131653.257684564
0.140969140121	-0.00902453412969	0.648195163808	-0.766079519816	-0.00293453870645	0.00824049315735	0.642686278112	1359131653.297682240
0.140424873257	-0.00659121986035	0.657843206182	-0.770214464378	-0.00092380119421	0.00949192842726	0.637713673013	1359131653.337675675
0.138632454723	-0.00837824914725	0.659584734307	-0.772343153087	0.00248417590056	0.0105103366568	0.635113702869	1359131653.397686137
0.137902485408	-0.00953158091435	0.66009463378	-0.773597163718	0.00469097327821	0.0116822908206	0.633552639596	1359131653.437677495
0.138857954328	-0.00828809184896	0.660565040286	-0.776125595728	0.00944594207593	0.0154495961933	0.630318287702	1359131653.477684917
0.147530391714	-0.00652027842283	0.652676265594	-0.771437625705	0.00768945858959	0.0180318629107	0.636002919642	1359131653.537685121
0.142272492767	-0.00588313992925	0.660957606809	-0.772116033464	0.0101684535274	0.0162675556954	0.635191939536	1359131653.577675678
0.144424626191	-0.00554927181702	0.659477559567	-0.769729755102	0.0108119732679	0.0182138187579	0.638018387	1359131653.617665072
0.139870372993	-0.00746921246134	0.664064996986	-0.769416687915	0.0142175773141	0.0173192838397	0.638354026587	1359131653.637668712
0.144429765138	-0.00783305250428	0.657154606735	-0.76638619924	0.0145211549244	0.0196325662697	0.641915798229	1359131653.677684392
0.143569944123	-0.00715499759781	0.665076653866	-0.767137524328	0.0183538181153	0.0205121989288	0.6408918831	1359131653.757689946
0.144095695676	-0.00708018019035	0.66769192615	-0.766959434733	0.0206120369312	0.0220414570174	0.640985603255	1359131653.797679392
0.145859422118	-0.00853876810496	0.658185907417	-0.763220181486	0.021041601934	0.023091565872	0.645382820616	1359131653.817677935
0.144666446384	-0.0107925805589	0.662115889782	-0.764307655775	0.0236543203252	0.0234843562961	0.643989724656	1359131653.857678306
0.145642799788	-0.00989121849431	0.662269623857	-0.76503678962	0.0249656933616	0.0239179413411	0.643057817591	1359131653.897685080
0.151768834487	-0.00729849666884	0.663368703969	-0.766342353965	0.022833824429	0.0246754304181	0.641552130473	1359131653.917688512
0.153667813079	-0.00813225184827	0.659242063598	-0.765935724379	0.0186804527677	0.0202870968605	0.642325416363	1359131653.957679714
0.159971420081	-0.00881698282123	0.653100732875	-0.765079307741	0.0107936263904	0.0149790278026	0.643671328569	1359131653.997668105
0.1599690902	-0.00916838996027	0.65570368078	-0.766520348204	0.00619583551166	0.00794715768809	0.642140958121	1359131654.37719979
0.163076008114	-0.00933072610363	0.654544740744	-0.766206964532	0.0010974248855	0.00301270314996	0.642585875024	1359131654.97675128
0.159996492778	-0.00786118112358	0.668759504671	-0.77058053183	-0.00141803472583	-0.00398744521143	0.637328591405	1359131654.137676013
0.166739453094	-0.0084263782216	0.656679288503	-0.766325316162	-0.00606176118176	-0.00565673643653	0.642399226489	1359131654.157677734
0.170156242743	-0.00796823993182	0.657219192322	-0.766014197205	-0.00941785423378	-0.00845472231984	0.642699051946	1359131654.197678743
0.168814785795	-0.00509173767104	0.671785398942	-0.77124484969	-0.00862582443875	-0.0124046133248	0.636359255883	1359131654.237682369
0.176781742623	-0.00726605917182	0.656357062228	-0.766680338484	-0.00906554529864	-0.00958080244518	0.641893513517	1359131654.277671162
0.178383027336	-0.00907598781564	0.653509039514	-0.766268371238	-0.00685660436936	-0.00776705673481	0.642437112134	1359131654.317673261
0.175244930573	-0.0109595544409	0.657519845109	-0.769214285188	-0.00206804188768	-0.00792330766068	0.63893843824	1359131654.377684248
0.180076879561	-0.00988891544793	0.651357830039	-0.76858795562	-0.00176521291427	-0.00526900996158	0.63971999815	1359131654.417669249
0.183083447791	-0.00472098968486	0.659908454291	-0.772639410326	-0.00112890157951	-0.00352117843849	0.634834363039	1359131654.437668540
0.180713989794	-0.00626943848033	0.660647999563	-0.773346443318	0.000528891493042	-0.00451786126041	0.633967339703	1359131654.477691304
0.181756004296	-0.00632492560173	0.656100248663	-0.772466377217	0.00171875055471	-0.00307225846948	0.635045906367	1359131654.497682914
0.184301550492	-0.01013941373	0.648761925162	-0.770301830477	0.00332894806077	-0.0011938118345	0.637669650275	1359131654.537666693
0.185949153386	-0.00921627695386	0.644424997513	-0.769847739874	0.0051853334235	0.00128605321589	0.638205230153	1359131654.557685419
0.183141660583	-0.00757799541386	0.652467939573	-0.773545204144	0.00800621423001	0.00132882905958	0.633689160308	1359131654.597677240
0.185912941471	-0.00824838763984	0.644081270053	-0.772084889668	0.00846383224981	0.0029077309493	0.635456396451	1359131654.637668104
0.187561592646	-0.00978320037885	0.636895377071	-0.770837376895	0.00775025501848	0.00325414382524	0.636976516425	1359131654.677665822
0.192314372805	-0.00687121739221	0.631743329633	-0.771594597164	0.00995259032859	0.00606186225554	0.636007843818	1359131654.717678210
0.194610193635	-0.0057507928642	0.627135647645	-0.770996079092	0.0102378681015	0.00727003376786	0.636716089549	1359131654.757682158
0.19348997946	-0.00448370794942	0.630883334697	-0.772855409568	0.0118440496009	0.00627684721243	0.63444056899	1359131654.797677398
0.194543987159	-0.000898174093694	0.637490758023	-0.775527437682	0.0119614568773	0.00583378264511	0.631173576706	1359131654.837668799
0.198420708232	-0.00212148665657	0.625588122229	-0.771923139429	0.0110982602544	0.00610800795237	0.635589637795	1359131654.857673934
0.197315540824	0.00140451187135	0.634198632117	-0.775006951681	0.0119277807696	0.0043518306407	0.631825145481	1359131654.877764124
0.203137118819	0.00184608819564	0.623778640251	-0.771644755006	0.00954561784892	0.00506980020946	0.635961909534	1359131654.917673750
0.203434340792	0.0042198425339	0.62733292461	-0.773211219119	0.0103008136398	0.00368500692117	0.634054196888	1359131654.957665843
0.203890656747	0.00888465824646	0.637974217003	-0.777421409235	0.0124778834387	0.00364333645946	0.628845752937	1359131654.997675112
0.208615962023	0.00793623725784	0.620774955917	-0.772019925343	0.0114306031688	0.00473723699355	0.635477879056	1359131655.117678419
0.207531466391	0.0114933497389	0.62636167189	-0.774365437165	0.0131924615153	0.00350257734532	0.632591385205	1359131655.137681905
0.218072768832	0.0224941042155	0.624693296088	-0.772795446013	0.010625213396	0.00301638162071	0.634559063369	1359131655.177697631
0.221730685099	0.0251392218901	0.616805287516	-0.769171364864	0.0106788830451	0.000716293319039	0.63895294025	1359131655.217669773
0.227178255874	0.0314812065868	0.620335107984	-0.770727914413	0.00976982047973	0.00160768195408	0.637087472731	1359131655.237670292
0.228232536997	0.0346308974155	0.621903033898	-0.771249953939	0.0109959188668	0.000730358046941	0.636437007798	1359131655.277675461
0.229888698426	0.0369772321562	0.626175955956	-0.772682832885	0.0120514631371	-1.27622972108e-05	0.634677872498	1359131655.317681784
0.237362480926	0.0439097729226	0.615376261707	-0.769563550971	0.0108443437826	0.00084068035248	0.638477591214	1359131655.377668609
0.23948708372	0.0514500443243	0.613371331493	-0.76991053203	0.0133014215749	-0.000774443314923	0.638012731136	1359131655.437681856
0.243634650507	0.0572374836279	0.613627818417	-0.770137839659	0.0128198804127	-0.000575331334257	0.637748404612	1359131655.477670684
0.251222286125	0.0665310046894	0.620681687537	-0.772631447708	0.0109335696282	0.0016923118239	0.634758410065	1359131655.497691791
0.251169153557	0.0718276187121	0.625776545606	-0.772838753132	0.0115000725605	0.00204025567782	0.634494954546	1359131655.537689195
0.251045461587	0.086587117261	0.639317908927	-0.772637457774	0.0115018862495	0.000540787966401	0.634743076375	1359131655.597687340
0.253151515323	0.0872399906562	0.634559745578	-0.768097791015	0.0100133428419	0.000107478855958	0.640254250162	1359131655.637691497
0.263059455813	0.0908649499774	0.621292112777	-0.761443482498	0.00519772796187	0.00453148197381	0.648194625291	1359131655.677672337
0.267928528738	0.0957517686595	0.618935442317	-0.758226395971	0.0016908302377	0.00375083513956	0.651978377542	1359131655.717672623
0.26478578299	0.102097770214	0.622148599496	-0.759247793318	0.00121738545616	0.0011883230947	0.650799427015	1359131655.757670493
0.252838042674	0.106736618359	0.627253188228	-0.761282255412	0.00441416273928	-0.00563534202999	0.648381126871	1359131655.797788657
0.261738031427	0.109024948419	0.620187823443	-0.75828334041	0.000100629677741	-0.00288039872566	0.651918759382	1359131655.837686998
0.264608332606	0.112074979424	0.619369953631	-0.758020726983	-0.00170411975817	-0.00285584334064	0.65222198491	1359131655.857680837
0.273816293369	0.111120422356	0.616066794364	-0.756873021739	-0.00600379967299	0.00114067170726	0.653533382637	1359131655.897674559
0.278029139814	0.114865944572	0.619780882608	-0.759122219357	-0.0105147483469	0.00543660730834	0.650840486945	1359131655.937920503
0.284278930536	0.117627269959	0.61350191697	-0.757747868266	-0.0159909541072	0.00982328045935	0.652277518152	1359131655.957668338
0.28371348696	0.123821718022	0.61676001637	-0.761540783434	-0.0210674753022	0.016269493001	0.647570150832	1359131656.77715667
0.286142280602	0.130142184447	0.614410889014	-0.762628016842	-0.0264325637227	0.0261559502163	0.645767523007	1359131656.117665704
0.28585398238	0.132603882347	0.619273482891	-0.765201877672	-0.0281383777138	0.0303205385529	0.642460102302	1359131656.157674685
0.284011289692	0.135957157889	0.624056323931	-0.767700763452	-0.0296109433682	0.0341175842151	0.639214142737	1359131656.197681294
0.284719581748	0.138512670761	0.621803617762	-0.76742249099	-0.0334050340139	0.0385532234257	0.639109124476	1359131656.217683161
0.283355507534	0.140693489644	0.620860414623	-0.767518264352	-0.0367398500001	0.041879019147	0.638601632525	1359131656.257673152
0.28285568197	0.141465478866	0.620358646228	-0.767797454361	-0.0393058339352	0.0463013868239	0.6378074177	1359131656.277676256
0.283035245327	0.144272724041	0.619000426948	-0.767433730324	-0.0435415931831	0.0506986957619	0.637635665151	1359131656.317753101
0.281675611248	0.149235374272	0.631691168211	-0.772485244831	-0.0464436194587	0.0537029248717	0.631051133103	1359131656.357685530
0.281655872738	0.147910111844	0.619369562671	-0.767328357022	-0.0519794609831	0.0563767315707	0.636652960633	1359131656.397673107
0.279924483059	0.148297036827	0.620095687186	-0.767530562774	-0.054924422076	0.0588674481272	0.635936134072	1359131656.417676462
0.281543493997	0.151594058324	0.618271627397	-0.767164899004	-0.0598711273669	0.0631784865468	0.635517068757	1359131656.457669333
0.279761094045	0.154252686466	0.620621855604	-0.76824141912	-0.0635168168325	0.0661837159579	0.633553826971	1359131656.477679267
0.279078360524	0.153203791189	0.615779983871	-0.766011319069	-0.0672501394534	0.0693226655706	0.635530051091	1359131656.497678970
0.278701196509	0.157894168919	0.618744168868	-0.767301227972	-0.0713831107901	0.0735587429397	0.633042169515	1359131656.537682656
0.276028582592	0.162579519729	0.619535638236	-0.767396054503	-0.0792440297293	0.0800016380741	0.631207903301	1359131656.617671335
0.273957064004	0.164767190537	0.619528637195	-0.767144573425	-0.082673714532	0.0833043266373	0.63064621584	1359131656.637683718
0.275419153532	0.168554274234	0.6175043502	-0.765940961581	-0.0872545572337	0.0888511336479	0.630734937722	1359131656.657690733
0.273096429732	0.170224339955	0.621580670271	-0.766527632651	-0.0900620907624	0.0925681378847	0.629090890125	1359131656.697670498
0.272105119264	0.170689422586	0.610545413123	-0.761075901729	-0.0948619631255	0.0965752848956	0.634379928833	1359131656.757689301
0.274267147864	0.162775622685	0.582978515324	-0.747594998	-0.103410621252	0.0995301013529	0.648461040698	1359131656.797683747
0.263758392493	0.173155835126	0.60925136824	-0.757885178557	-0.104577873535	0.106536248001	0.635077595537	1359131656.837687541
0.256087883659	0.17567505669	0.613013360906	-0.757538817732	-0.110677743414	0.113298421512	0.633284173515	1359131656.877685472
0.252674786983	0.17940339312	0.618125259188	-0.758758734708	-0.112624788711	0.118416781732	0.630538107711	1359131656.937688221
0.248298432599	0.181291246719	0.606308184233	-0.75147794585	-0.121300942456	0.127727935867	0.635808581775	1359131656.977667086
0.242599264469	0.1811670724	0.611650338555	-0.752888897899	-0.124069060418	0.130368931366	0.633063280725	1359131657.77680426
0.226966264417	0.175111608738	0.612716990736	-0.752512566638	-0.129437390195	0.13242535324	0.632008168374	1359131657.117675611
0.222391296373	0.183615612539	0.609109503941	-0.750114699244	-0.138515298309	0.142769626026	0.630680809916	1359131657.137670969
0.219190918238	0.183053414306	0.604178776151	-0.746473254703	-0.142278547591	0.14753650639	0.633061982898	1359131657.177678020
0.213600794233	0.183767791934	0.602142083626	-0.744688110218	-0.145122349226	0.151980388975	0.633467507945	1359131657.197678819
0.195598201325	0.177327918366	0.604862981389	-0.744884336496	-0.14967635919	0.155674458295	0.631276306998	1359131657.257669399
0.194594202073	0.184152392189	0.594186224096	-0.740559294696	-0.156329956961	0.162879617628	0.632932149411	1359131657.297675228
0.183251143026	0.179271060556	0.596958687841	-0.74025734158	-0.159093483237	0.164369492999	0.632211200154	1359131657.337689017
0.166440994697	0.171182321177	0.602423700373	-0.740085928188	-0.158262908993	0.163013121551	0.632971083651	1359131657.357687839
0.170876914638	0.17832154211	0.599161887179	-0.735313768462	-0.161464960971	0.175274877605	0.634445778274	1359131657.377701455
0.162277857202	0.178080276936	0.595962444149	-0.729962939756	-0.162908106649	0.179886172047	0.63894915328	1359131657.417671515
0.156046149838	0.181189731322	0.598223815925	-0.727245818491	-0.162869107274	0.18658469781	0.640135394996	1359131657.457693153
0.15166648617	0.176305897427	0.585529636873	-0.717951074752	-0.165407999237	0.190152930531	0.648866944035	1359131657.477687998
0.134209095358	0.164085767942	0.5898574496	-0.717380877612	-0.16177051355	0.187879089844	0.651073286951	1359131657.517726606
0.131932743319	0.163132000019	0.57983743887	-0.712671170139	-0.165061532554	0.192614671634	0.654029114027	1359131657.557690499
0.126821983993	0.16385016268	0.578071363754	-0.713970047357	-0.16402707144	0.198440695359	0.651124551631	1359131657.597673758
0.108216643672	0.149993387314	0.567291288264	-0.715827017937	-0.163961371551	0.199173621146	0.648874577766	1359131657.657687820
0.114007745854	0.154165586863	0.56015110477	-0.715946530728	-0.167512877261	0.208218185582	0.644984641897	1359131657.677689547
0.109805507014	0.15710765022	0.558802733914	-0.719085464178	-0.167563118239	0.212760328856	0.639977920775	1359131657.717692288
0.107686097246	0.157376523771	0.556061731463	-0.719948598582	-0.168156326376	0.217728243794	0.637174918806	1359131657.757683151
0.101277739657	0.148014578413	0.538539046515	-0.713650813768	-0.170285385252	0.217426759751	0.643763161203	1359131657.777676237
0.104103538674	0.152874130968	0.537532477314	-0.71277337356	-0.172028218723	0.223783315133	0.642091455927	1359131657.797672850
0.0996655125974	0.144534369306	0.518213718924	-0.703968411271	-0.175672969311	0.22255743513	0.651180214575	1359131657.837670909
0.0946272154828	0.143403177405	0.522081045567	-0.704973011644	-0.175056316503	0.223371988283	0.649979456411	1359131657.877690174
0.101871735568	0.156406700475	0.536282900426	-0.710701310013	-0.178840492179	0.229599177674	0.640471657386	1359131657.917672052
0.0927595176201	0.150382959698	0.540598726453	-0.714297644769	-0.181418808645	0.222901514152	0.638107362077	1359131657.957672315
0.0859516955545	0.143868615329	0.533020514357	-0.713120560261	-0.185735034252	0.217091632923	0.64018183862	1359131657.997679523
0.0757534502773	0.135828006853	0.523682197193	-0.711246489188	-0.187172397185	0.210704542416	0.643970900861	1359131658.37682991
0.0732712497797	0.135218490225	0.533173926766	-0.715956588104	-0.186149300918	0.212120751768	0.638560403085	1359131658.57681174
0.0736046075308	0.136547571036	0.52613340848	-0.714121888303	-0.18692776152	0.214628006813	0.639548871715	1359131658.97678695
0.0685629394794	0.12976338391	0.515869933995	-0.711084883745	-0.186795173964	0.213429315226	0.643361312558	1359131658.117681321
0.0678509884228	0.129706792599	0.509795704224	-0.709431198165	-0.187610721234	0.215139248357	0.644379310782	1359131658.137740262
0.0732179674239	0.138993374316	0.52255925373	-0.715001021857	-0.186312174803	0.222877297565	0.635914320089	1359131658.177677198
0.0661304677337	0.132939983641	0.51714637821	-0.713498891529	-0.185813516624	0.220555303461	0.638551506883	1359131658.217680953
0.0639125297936	0.130807901664	0.514368376154	-0.712372908722	-0.185663552712	0.221223820262	0.639620125905	1359131658.257667377
0.0524203358937	0.123047935221	0.513355137013	-0.712354448833	-0.183508802643	0.217610930805	0.641499135911	1359131658.277675306
0.0489538395273	0.120361248532	0.512318265171	-0.711978530997	-0.182199749588	0.218449103265	0.642004526411	1359131658.317674669
0.0447452322589	0.122667907458	0.517250000058	-0.71417311826	-0.181054915224	0.220362075963	0.639231124325	1359131658.357686049
0.030006740849	0.116695642361	0.521802438582	-0.717361566013	-0.176175617903	0.21968538272	0.637254162704	1359131658.417678894
0.0292645227527	0.117916017629	0.52987940738	-0.720329313039	-0.176209409972	0.22189903854	0.633116688541	1359131658.457669038
0.0280524919558	0.12077112374	0.528056850392	-0.719625405419	-0.177863221219	0.223810721134	0.63278172502	1359131658.477672454
0.0261147922059	0.124838859165	0.524585270451	-0.718993990611	-0.179105904765	0.225815313343	0.632436685055	1359131658.517671475
0.0275637912652	0.127836627147	0.525256857164	-0.718936222441	-0.182100734236	0.227870474697	0.630908137064	1359131658.537673994
0.0251604808843	0.130527182185	0.524749179775	-0.718684900348	-0.183213082878	0.229040646312	0.630448540811	1359131658.577675297
0.0259786178415	0.133673074642	0.523680855897	-0.717616899994	-0.185420004682	0.23120901904	0.630228368309	1359131658.617688318
0.0280173670974	0.13668711441	0.51606836534	-0.714533123962	-0.186377698163	0.234926547125	0.632072215688	1359131658.637672066
0.0234913184453	0.13234723516	0.519542314754	-0.716025893419	-0.185969130393	0.233558936161	0.631009212163	1359131658.677686793
0.0258749815545	0.136361290869	0.51863904555	-0.715691901444	-0.186565494481	0.23769516587	0.629666123115	1359131658.697679959
0.0251285853883	0.137035367971	0.520104697885	-0.716280628293	-0.186877581445	0.239007236012	0.62840621593	1359131658.737683467
0.0190787591435	0.13539737703	0.516245665986	-0.715257272146	-0.18614246519	0.237773694418	0.630255255859	1359131658.777661923
0.0138195350156	0.131403204458	0.508726856273	-0.713189437698	-0.183992026348	0.237628309288	0.633277622234	1359131658.817677698
0.0129565304344	0.131852106845	0.507694215049	-0.713096745169	-0.182396576629	0.240208704651	0.632869891109	1359131658.837665936
0.013797348615	0.134705300936	0.507744535758	-0.712979310279	-0.184079374178	0.24140956752	0.632057519397	1359131658.877672251
0.0081562085967	0.131065246014	0.511639741836	-0.714967260754	-0.181555459591	0.240394424844	0.630927849795	1359131658.897675458
0.0030655602353	0.131888351314	0.517163301662	-0.71729949117	-0.179925351428	0.239559203863	0.62906255311	1359131658.917673766
-0.000363995190737	0.132308584431	0.529482802526	-0.721055489797	-0.180188543624	0.238366655361	0.625133911249	1359131658.977668527
-0.000515403463105	0.135124735158	0.524064624902	-0.718138456549	-0.181744946797	0.239121780861	0.627747326125	1359131659.57680402
-0.000888035600412	0.135277416707	0.523172011109	-0.716769392289	-0.182344611058	0.239874499552	0.628849986532	1359131659.77673135
-0.00526820496084	0.13409853612	0.521182099883	-0.715473435286	-0.18205032435	0.237782248152	0.631201271599	1359131659.117688144
-0.00696573021955	0.138520080559	0.51967259262	-0.710890137678	-0.185576258833	0.236022260591	0.635995406285	1359131659.157682692
-0.0290024718	0.13788687636	0.548671155672	-0.719970325766	-0.180912445192	0.223437148142	0.631655964922	1359131659.177671612
-0.0220989983834	0.148231899741	0.564943866408	-0.720683732671	-0.190937755783	0.221499270991	0.628566467314	1359131659.217684896
-0.0202746910105	0.148197875805	0.569828752408	-0.718983320655	-0.193684638611	0.219654720409	0.630318212642	1359131659.257681841
-0.0209716025619	0.153800508598	0.569670872601	-0.716520930756	-0.196257940757	0.218679942446	0.632660777392	1359131659.297677148
-0.0175206715147	0.150119456635	0.564535907063	-0.711329519272	-0.198906868713	0.218000663756	0.637904446757	1359131659.357674894
-0.0197719625399	0.149284378607	0.57236117206	-0.713626621762	-0.199596935675	0.216462699072	0.635642987763	1359131659.397677121
