-0.428251713514	-1.9426394701	0.868524670601	0.0081979027018	0.00507954414934	-0.10665845871	0.994248986244	1359484546.786707227
-0.42850419879	-1.94226396084	0.866777837276	0.0230302847922	-0.00758934114128	-0.119954094291	0.992483198643	1359484546.794953685
-0.42735299468	-1.94342386723	0.867238223553	0.0226567368954	-0.00641483906657	-0.120957173407	0.992378354073	1359484546.803222932
-0.42647626996	-1.94504332542	0.867637276649	0.0212587229908	-0.00589964073151	-0.119805306196	0.992552220821	1359484546.811590394
-0.426623433828	-1.94509291649	0.866210579872	0.0124244084582	0.00977445952594	-0.105130068958	0.994332790375	1359484546.819922584
-0.424248486757	-1.94789004326	0.868526875973	0.0197883229703	-0.00393571332097	-0.120080791414	0.992559075356	1359484546.828320378
-0.423223406076	-1.94923293591	0.868946075439	0.0188559964299	-0.0047358116135	-0.120830446482	0.992482662201	1359484546.836514285
-0.421907246113	-1.95087516308	0.869348049164	0.0184720177203	-0.00296946638264	-0.120420314372	0.992546737194	1359484546.846981264
-0.421196311712	-1.9524769783	0.869923591614	0.0179550964385	-0.00286873010918	-0.121563076973	0.992417156696	1359484546.853276881
-0.418243616819	-1.95821034908	0.877311706543	-0.0288281366229	-0.0515298545361	-0.140867739916	0.98826611042	1359484546.862865443
-0.418778449297	-1.95554172993	0.870728433132	0.0167077276856	-0.00185338640586	-0.121757350862	0.992417573929	1359484546.869884695
-0.417732983828	-1.95698034763	0.871122360229	0.0165886618197	-0.00233015045524	-0.121586605906	0.992439448833	1359484546.878515343
-0.416244268417	-1.95850718021	0.871592760086	0.016606990248	-0.00101482914761	-0.121584869921	0.992441594601	1359484546.886526564
-0.415435522795	-1.95996379852	0.871876060963	0.0162078831345	-0.00170241983142	-0.121700279415	0.992433130741	1359484546.894822545
-0.413937330246	-1.96159255505	0.872479975224	0.0160823706537	-0.00108809256926	-0.121624521911	0.992445409298	1359484546.903255801
-0.412890702486	-1.96305453777	0.872823297977	0.016820250079	-0.000591531395912	-0.121593520045	0.992437303066	1359484546.911548623
-0.411539167166	-1.96480214596	0.873741328716	0.0140180848539	-0.00183645472862	-0.12251188606	0.992366313934	1359484546.919910956
-0.410377144814	-1.9662078619	0.874076604843	0.0179151892662	-0.000424105208367	-0.12173999846	0.992400228977	1359484546.928218796
-0.409083217382	-1.96765232086	0.874531567097	0.0169974192977	-0.000408852472901	-0.122237458825	0.99235522747	1359484546.936577962
-0.407971441746	-1.96937859058	0.874975264072	0.0175762120634	-0.00136686116457	-0.121941760182	0.992380678654	1359484546.944866143
-0.4063834548	-1.97075676918	0.875474452972	0.0185688622296	-0.000463337637484	-0.122990988195	0.992233932018	1359484546.956268179
-0.40541601181	-1.97253763676	0.875974953175	0.0180590171367	-0.00107512343675	-0.121884316206	0.992379426956	1359484546.961595463
-0.403839468956	-1.97402989864	0.87664192915	0.0194760560989	-0.0015772068873	-0.123284205794	0.992178976536	1359484546.97167778
-0.400935292244	-1.97841322422	0.880257189274	0.0409140959382	0.0160053614527	-0.125282794237	0.99114793539	1359484546.978263335
-0.401334047318	-1.97735083103	0.877934098244	0.0197547581047	-0.00132875679992	-0.123274095356	0.992175102234	1359484546.987810037
-0.399550646544	-1.97909760475	0.878661453724	0.0203838031739	-0.000613255193457	-0.122405998409	0.992270648479	1359484546.994886167
-0.398520022631	-1.98061144352	0.879192054272	0.019742667675	-0.0012545210775	-0.123282819986	0.992174327374	1359484547.00344102
-0.396886259317	-1.98233187199	0.879952132702	0.0207626931369	-0.0016605660785	-0.122725524008	0.992222011089	1359484547.01158786
-0.395425915718	-1.98389232159	0.880831718445	0.0208561178297	-0.000779252732173	-0.123283602297	0.992151975632	1359484547.019894457
-0.39418181777	-1.98560631275	0.881497085094	0.0207834448665	-0.00158264418133	-0.123343460262	0.992145121098	1359484547.028257782
-0.392467021942	-1.98732185364	0.882233798504	0.0214113090187	-0.0015602526255	-0.123346745968	0.992131412029	1359484547.03656341
-0.391059160233	-1.98918426037	0.882930040359	0.0207618921995	-0.00171834346838	-0.12357724458	0.992116272449	1359484547.044912321
-0.389555126429	-1.99082171917	0.883708953857	0.0204400178045	-0.00178320100531	-0.122964411974	0.992199003696	1359484547.053345872
-0.387947618961	-1.99243986607	0.884654998779	0.0216292645782	-0.00140592618845	-0.12322666496	0.992141842842	1359484547.061650376
-0.386417806149	-1.99418663979	0.885415911674	0.0209450162947	-0.0012699123472	-0.12335998565	0.992140114307	1359484547.069827165
-0.384912133217	-1.9959653616	0.886212408543	0.0211599990726	-0.00264709698968	-0.123451292515	0.992121517658	1359484547.081030233
-0.383006840944	-1.9975528717	0.886982738972	0.0211640130728	-0.00177093921229	-0.123838610947	0.99207508564	1359484547.086553249
-0.380424320698	-2.00206327438	0.89092028141	0.0418859161437	0.0124044343829	-0.126707166433	0.99097776413	1359484547.09638568
-0.37982288003	-2.00105237961	0.888789832592	0.02112236619	-0.00313016306609	-0.124166309834	0.992031633854	1359484547.103278164
-0.3784057796	-2.00298666954	0.889508485794	0.0209198463708	-0.00297204544768	-0.123023085296	0.992178857327	1359484547.112294162
-0.376789987087	-2.00473880768	0.890393018723	0.0199698004872	-0.00399128999561	-0.123954482377	0.992078959942	1359484547.11987259
-0.3749371171	-2.00656557083	0.891466975212	0.0207291990519	-0.00340958614834	-0.123239152133	0.992154598236	1359484547.128200271
-0.373541504145	-2.00830745697	0.892322063446	0.018840726465	-0.00433688191697	-0.123960204422	0.992098867893	1359484547.136553824
-0.371558845043	-2.01016330719	0.893219292164	0.019542818889	-0.00436209328473	-0.123353146017	0.992160797119	1359484547.144827723
-0.369956493378	-2.0118393898	0.89409083128	0.0190297607332	-0.00371618778445	-0.123808026314	0.992116749287	1359484547.153240527
-0.366796374321	-2.01639914513	0.898221790791	0.0387780144811	0.0109210405499	-0.1273034513	0.991045236588	1359484547.161592206
-0.366356194019	-2.01548838615	0.896239936352	0.0186131913215	-0.00429424829781	-0.124128192663	0.992082357407	1359484547.1698936
-0.364771604538	-2.01741623878	0.897115528584	0.0165887903422	-0.00465461146086	-0.123682394624	0.992172300816	1359484547.178202966
-0.361459046602	-2.02149295807	0.901014983654	0.0418693311512	0.0141152348369	-0.1272161901	0.990890443325	1359484547.186656487
-0.361105561256	-2.02104687691	0.899362623692	0.0156005155295	-0.00429853331298	-0.123898141086	0.992162942886	1359484547.194890415
-0.359442234039	-2.02287554741	0.900297224522	0.0147449374199	-0.00491341762245	-0.124469928443	0.992101669312	1359484547.205672777
-0.357536137104	-2.02479553223	0.901359438896	0.0150171164423	-0.00490694399923	-0.123903252184	0.992168486118	1359484547.211575212
-0.354144006968	-2.02890062332	0.905152142048	0.0382776781917	0.0143878655508	-0.127627149224	0.990978837013	1359484547.221516553
-0.35403907299	-2.02848553658	0.903628826141	0.0135777546093	-0.00545911025256	-0.123786978424	0.99220085144	1359484547.228191826
-0.350244283676	-2.03278684616	0.907717347145	0.0342582352459	0.0122180180624	-0.12788656354	0.991121649742	1359484547.237189797
-0.348679423332	-2.03481721878	0.908836901188	0.0336688011885	0.0115252295509	-0.126913517714	0.991275131702	1359484547.24487018
-0.348217338324	-2.033898592	0.907012462616	0.0111523037776	-0.00484662409872	-0.124567344785	0.992136716843	1359484547.253220864
-0.344738036394	-2.03808808327	0.910791873932	0.0372540839016	0.0148637713864	-0.127212315798	0.991064190865	1359484547.261510304
-0.34310489893	-2.03992271423	0.911978185177	0.0365569964051	0.0142841264606	-0.12791493535	0.991008222103	1359484547.269810764
-0.342311024666	-2.03943777084	0.91051876545	0.0106904730201	-0.00446724984795	-0.124585047364	0.9921413064	1359484547.278236047
-0.339215397835	-2.04358673096	0.914326190948	0.0368001870811	0.0148207191378	-0.127804920077	0.991005539894	1359484547.28653877
-0.337028890848	-2.04554247856	0.915555119514	0.0350843258202	0.0142697077245	-0.128002718091	0.991050362587	1359484547.294855723
-0.337854325771	-2.04372811317	0.912203133106	0.00475117564201	0.011347274296	-0.109941735864	0.993861973286	1359484547.303131312
-0.333037883043	-2.0494146347	0.918138444424	0.0312257744372	0.0121939508244	-0.128022179008	0.991204679012	1359484547.311677728
-0.332559704781	-2.04849004745	0.916496694088	0.0111084189266	-0.0046553639695	-0.125187620521	0.99205994606	1359484547.319908796
-0.328926414251	-2.05301690102	0.920633792877	0.031106794253	0.0126692857593	-0.127811163664	0.991229593754	1359484547.330446316
-0.326870203018	-2.05474615097	0.921925902367	0.0314678288996	0.0127698909491	-0.128159686923	0.991171896458	1359484547.336499725
-0.327869385481	-2.0529229641	0.918274700642	0.00197876989841	0.0110990814865	-0.109533265233	0.993919253349	1359484547.346145132
-0.32413366437	-2.0565226078	0.922130644321	0.0189269781113	0.0250820070505	-0.111994251609	0.99321192503	1359484547.353269382
-0.321894526482	-2.05844259262	0.923504829407	0.0202983077615	0.0246181115508	-0.112086631358	0.993185997009	1359484547.362071977
-0.319934666157	-2.06021022797	0.924587607384	0.018251426518	0.0259207598865	-0.111828327179	0.993221759796	1359484547.36981091
-0.31773391366	-2.0620663166	0.925828337669	0.018465558067	0.0232890117913	-0.110756419599	0.99340313673	1359484547.378152645
-0.316615968943	-2.061825037	0.924604177475	-0.00356385554187	0.00782675202936	-0.111010678113	0.993781983852	1359484547.386550474
-0.313467592001	-2.06535315514	0.928301215172	0.0181318372488	0.0242031440139	-0.112488076091	0.993192791939	1359484547.394860692
-0.311229586601	-2.06722402573	0.929612696171	0.0176695156842	0.0241958498955	-0.111821375787	0.993276596069	1359484547.403162135
-0.30906778574	-2.06871771812	0.930719137192	0.017111459747	0.0230524782091	-0.112937070429	0.993187367916	1359484547.411588138
-0.305287122726	-2.07237744331	0.934598982334	0.00786236207932	0.0427965521812	-0.0977194756269	0.99426227808	1359484547.419871766
-0.30447024107	-2.07221055031	0.933513939381	0.015893323347	0.0253305993974	-0.112794585526	0.99316817522	1359484547.428158759
-0.302466750145	-2.07391476631	0.934733211994	0.0160822980106	0.0244336389005	-0.112311825156	0.993242442608	1359484547.439384884
-0.300118595362	-2.07567024231	0.936021506786	0.0145613094792	0.0231727641076	-0.112088240683	0.993321299553	1359484547.444861763
-0.295156031847	-2.07976007462	0.940604388714	0.0383416600525	0.0210217908025	-0.130775123835	0.990447282791	1359484547.455343923
-0.294384390116	-2.08066916466	0.940486490726	0.0248181875795	0.0078237708658	-0.129401266575	0.991250753403	1359484547.461526658
-0.291913092136	-2.08215141296	0.941827774048	0.0255663264543	0.0077066803351	-0.129829511046	0.991176605225	1359484547.470983021
-0.289781093597	-2.083745718	0.943157553673	0.0245478805155	0.00748815946281	-0.130081012845	0.991171181202	1359484547.478169543
-0.287579417229	-2.08533382416	0.944529473782	0.0239490903914	0.00608033780009	-0.129909321666	0.991218030453	1359484547.486850096
-0.284946233034	-2.08678460121	0.945960640907	0.0248467959464	0.00676231551915	-0.130800127983	0.991074323654	1359484547.494842526
-0.282953798771	-2.08860969543	0.947125613689	0.0240853279829	0.00618538632989	-0.129857003689	0.991220891476	1359484547.503238017
-0.280255705118	-2.08995699883	0.948672890663	0.0254027657211	0.00569999311119	-0.131258219481	0.99100625515	1359484547.511585224
-0.278203427792	-2.09166479111	0.949905335903	0.0239810217172	0.00557110086083	-0.129792749882	0.991235435009	1359484547.519835275
-0.275750339031	-2.09297895432	0.951360940933	0.0250875223428	0.00414529629052	-0.130844011903	0.991076827049	1359484547.528223277
-0.273381799459	-2.0945763588	0.952815234661	0.0249080080539	0.00510239508003	-0.129828512669	0.991210401058	1359484547.536563572
-0.271209359169	-2.09589672089	0.954153835773	0.0246946439147	0.00321606779471	-0.131029173732	0.991065680981	1359484547.54486501
-0.268655836582	-2.09741854668	0.955713272095	0.0258409231901	0.00396937923506	-0.130226701498	0.991139531136	1359484547.553218878
-0.266558200121	-2.09875130653	0.957041800022	0.0248743779957	0.00304525322281	-0.131117910147	0.991050124168	1359484547.564483586
-0.26396381855	-2.10022115707	0.958639681339	0.026584489271	0.00212409812957	-0.131170704961	0.991001009941	1359484547.569873166
-0.261622339487	-2.10156226158	0.960060417652	0.0263957437128	0.00315858004615	-0.13110011816	0.991012692451	1359484547.580131566
-0.2593998909	-2.10302424431	0.961578428745	0.0268759746104	0.00171942659654	-0.131391018629	0.990964770317	1359484547.586541605
-0.256739407778	-2.1043176651	0.963218092918	0.0275214556605	0.00293233548291	-0.131480544806	0.990932285786	1359484547.595629119
-0.25465413928	-2.10576200485	0.964605212212	0.0273008681834	0.00200139824301	-0.131642118096	0.990919291973	1359484547.603126275
-0.253507375717	-2.10460519791	0.963607728481	0.00185747304931	-0.016167383641	-0.129221722484	0.991482198238	1359484547.611544915
-0.248392254114	-2.10924339294	0.969117760658	0.0394452176988	0.0150304278359	-0.132727816701	0.990253210068	1359484547.619882252
-0.247329086065	-2.10971713066	0.96942782402	0.0285388827324	0.00262950942852	-0.132078692317	0.990824818611	1359484547.628155022
-0.244819775224	-2.11107611656	0.97095054388	0.0283166896552	0.00259802397341	-0.131478577852	0.990911126137	1359484547.636622216
-0.242448091507	-2.11229348183	0.97251534462	0.0280271526426	0.00321043445729	-0.132231637836	0.990817368031	1359484547.644866204
-0.240105435252	-2.11370229721	0.974152624607	0.0285335499793	0.00249062618241	-0.131459861994	0.990907669067	1359484547.653242994
-0.237504675984	-2.11486005783	0.975684821606	0.0281535349786	0.00347136263736	-0.132300063968	0.990803658962	1359484547.661521777
-0.235292732716	-2.1162853241	0.977324783802	0.0282033532858	0.00299808196723	-0.131459966302	0.99091565609	1359484547.66988824
-0.232593283057	-2.11745119095	0.97893589735	0.0279472433031	0.00356098287739	-0.13229995966	0.990809321404	1359484547.678213556
-0.23039226234	-2.11874771118	0.980551242828	0.0285185519606	0.00372678297572	-0.131816387177	0.99085688591	1359484547.689352066
-0.226575925946	-2.12075901031	0.983577847481	0.0392495729029	0.0153852626681	-0.133700281382	0.990124702454	1359484547.694840592
-0.225119739771	-2.12027573586	0.983312964439	0.0285475552082	0.0302376709878	-0.116887107491	0.992274284363	1359484547.705212351
-0.223140001297	-2.12226605415	0.985456824303	0.0281957872212	0.0027782113757	-0.133001729846	0.990710794926	1359484547.71152168
-0.220316842198	-2.12356638908	0.987210094929	0.0279627554119	0.00288216536865	-0.132892847061	0.990731716156	1359484547.720517352
-0.21809849143	-2.12468981743	0.988868296146	0.0289952754974	0.00305025395937	-0.133256614208	0.990652680397	1359484547.728224595
-0.215606629848	-2.12604808807	0.990519404411	0.027610193938	0.00212320219725	-0.133188769221	0.990703761578	1359484547.736462921
-0.212764009833	-2.12717890739	0.992364168167	0.0298131275922	0.00247852085158	-0.134121283889	0.990513265133	1359484547.744883405
-0.208465054631	-2.12874221802	0.99510127306	0.0338398814201	-0.00482149515301	-0.144463613629	0.988919615746	1359484547.753198485
-0.205809757113	-2.12977766991	0.996972382069	0.0356567800045	-0.00464373780414	-0.144853681326	0.988799452782	1359484547.761559808
-0.203497961164	-2.13106679916	0.998615324497	0.0344382561743	-0.00456507829949	-0.144578933716	0.988883316517	1359484547.769861526
-0.201032966375	-2.13209581375	1.00044202805	0.0351026803255	-0.00488432170823	-0.145458564162	0.988729357719	1359484547.778189399
-0.198455557227	-2.13332390785	1.00223231316	0.0356712043285	-0.00432813772932	-0.144817262888	0.988805830479	1359484547.786538548
-0.199612423778	-2.13283491135	1.00091969967	0.0164277143776	0.0163869559765	-0.119531780481	0.99255913496	1359484547.794852868
-0.193448424339	-2.13566613197	1.00593137741	0.0363503545523	-0.0044680708088	-0.145424932241	0.988691151142	1359484547.803167863
-0.194461509585	-2.13512849808	1.0046030283	0.0173334293067	0.0173237621784	-0.119278848171	0.992558300495	1359484547.814106427
-0.188535347581	-2.13795542717	1.00960958004	0.0366742014885	-0.00430143903941	-0.145531788468	0.988664209843	1359484547.819860216
-0.185837000608	-2.13917684555	1.01156008244	0.0365927666426	-0.00258819013834	-0.14528554678	0.988709509373	1359484547.829731869
-0.183459401131	-2.14024710655	1.01320183277	0.0374477542937	-0.00545861152932	-0.146310314536	0.988514661789	1359484547.836532401
-0.18091788888	-2.14140248299	1.01523792744	0.0382257029414	-0.0041405572556	-0.145681425929	0.988584160805	1359484547.845415038
-0.178388342261	-2.14245247841	1.01709473133	0.0372314453125	-0.00381570542231	-0.14686883986	0.988447666168	1359484547.853159879
-0.176447793841	-2.14327645302	1.01861035824	0.0440291427076	0.000754333566874	-0.145747929811	0.988341271877	1359484547.86148526
-0.173681557178	-2.14433717728	1.02046692371	0.0439459308982	0.00154366996139	-0.146432563663	0.988242805004	1359484547.869826627
-0.170825958252	-2.14599943161	1.02287709713	0.0381284281611	-0.00296196341515	-0.146634370089	0.988451242447	1359484547.878152097
-0.168197751045	-2.14711093903	1.02466642857	0.0372706949711	-0.00339566124603	-0.146889925003	0.988444566727	1359484547.886545933
-0.166145667434	-2.14783024788	1.02603006363	0.043693061918	0.000624940730631	-0.145473822951	0.988396704197	1359484547.894917677
-0.163745865226	-2.14900803566	1.02784252167	0.0427200272679	0.000940138939768	-0.146316334605	0.988314509392	1359484547.90321953
-0.160939082503	-2.14993906021	1.0297100544	0.0438043996692	0.000948606058955	-0.147146716714	0.988143742085	1359484547.911504505
-0.15855525434	-2.15117359161	1.03145444393	0.0419333092868	0.00014547072351	-0.146856814623	0.988268494606	1359484547.9199933
-0.155947014689	-2.15212678909	1.03329193592	0.042930342257	-0.000787730328739	-0.147688120604	0.988101541996	1359484547.92817686
-0.153223857284	-2.15326213837	1.03506064415	0.04239500314	-0.000492819584906	-0.147379472852	0.988170921803	1359484547.939069476
-0.150985702872	-2.15445208549	1.0367962122	0.0413449294865	-0.001869100146	-0.147338569164	0.988219797611	1359484547.944864049
-0.147964701056	-2.15552163124	1.03870737553	0.0415725558996	-0.00157367624342	-0.148012146354	0.988110125065	1359484547.954648705
-0.150633603334	-2.15242552757	1.03443014622	-0.00521284621209	0.00485905306414	-0.117549225688	0.99304151535	1359484547.961511937
-0.147672206163	-2.15406107903	1.03680467606	0.00208550738171	0.00130182295106	-0.121118582785	0.992634952068	1359484547.970237096
-0.143910303712	-2.15712475777	1.04106557369	0.0231756716967	0.0187915563583	-0.121333710849	0.992163300514	1359484547.978220387
-0.141310483217	-2.15808272362	1.04281628132	0.0231877937913	0.0169095676392	-0.122934959829	0.991999685764	1359484547.986848259
-0.138614833355	-2.15931963921	1.0446151495	0.0235797744244	0.0173886623234	-0.121700100601	0.992134332657	1359484547.994893401
-0.136191278696	-2.16026973724	1.04626536369	0.0225680749863	0.0160112939775	-0.122882738709	0.992035388947	1359484548.003202027
-0.131327092648	-2.16147065163	1.05093586445	0.0302521567792	0.0332604832947	-0.122893534601	0.991400897503	1359484548.011581813
-0.132264137268	-2.16077971458	1.04740953445	0.00268593267538	-0.00103166082408	-0.121661856771	0.992567420006	1359484548.019949429
-0.12950502336	-2.16196584702	1.04948532581	0.00433513522148	-0.000115323171485	-0.121247440577	0.992612838745	1359484548.028184261
-0.124309830368	-2.16544914246	1.05466735363	0.0343451164663	0.0281718857586	-0.123906470835	0.99129909277	1359484548.03658103
-0.121864356101	-2.16655731201	1.05641651154	0.0346129760146	0.0275446400046	-0.124050706625	0.991289377213	1359484548.044897803
-0.119133040309	-2.16752004623	1.05815267563	0.0347991734743	0.0277945026755	-0.123903512955	0.991294324398	1359484548.053193519
-0.116584502161	-2.16862893105	1.05990970135	0.0344368778169	0.0280075110495	-0.124487116933	0.991227865219	1359484548.063930237
-0.117040492594	-2.16776537895	1.05808353424	0.00769747234881	0.000288035487756	-0.123292133212	0.992340505123	1359484548.069782566
-0.114284768701	-2.16886687279	1.05979537964	0.00697231153026	0.00110071559902	-0.123387530446	0.99233341217	1359484548.079495344
-0.111923635006	-2.16963601112	1.06126952171	0.00501839024946	0.000348036148353	-0.122748501599	0.992425024509	1359484548.086534217
-0.106204263866	-2.17287230492	1.06669211388	0.032463978976	0.0276022925973	-0.125488042831	0.991179645061	1359484548.095360799
-0.10666628927	-2.17200350761	1.06450915337	0.00650804955512	0.00192674051505	-0.124471187592	0.992200016975	1359484548.103161031
-0.104058794677	-2.17230391502	1.06576132774	-0.00177722901572	-0.00313370814547	-0.123573280871	0.992328941822	1359484548.111607024
-0.101194836199	-2.173361063	1.06740474701	-0.00188988458831	-0.00133558001835	-0.124263964593	0.992246508598	1359484548.119815104
-0.0988180190325	-2.17420864105	1.06877267361	-0.00210224092007	-0.00239430367947	-0.123776078224	0.99230492115	1359484548.128161274
-0.0959950238466	-2.17524242401	1.07030344009	-0.0030706548132	-0.000791141705122	-0.123955249786	0.992282807827	1359484548.136460112
-0.093789473176	-2.17625522614	1.07164120674	-0.00346427923068	-0.00210049562156	-0.124126590788	0.992258131504	1359484548.144914141
-0.0909392535686	-2.17788696289	1.07345485687	0.00088910292834	0.00252047739923	-0.124903745949	0.992165207863	1359484548.153194262
-0.0884606316686	-2.17821884155	1.0744342804	-0.00513670966029	-0.00140837579966	-0.124370336533	0.992221534252	1359484548.16151806
-0.0858166068792	-2.17916274071	1.07578575611	-0.00668254867196	-0.000989421037957	-0.124886706471	0.992147982121	1359484548.169805811
-0.0831980928779	-2.18008565903	1.07710969448	-0.0072430963628	-0.000475019245641	-0.124564811587	0.992184877396	1359484548.178223463
-0.0807478651404	-2.18087291718	1.07832503319	-0.00871620886028	-0.000697133596987	-0.1253362149	0.9920758605	1359484548.188518993
-0.077991463244	-2.18179655075	1.07956206799	-0.0093695204705	0.00028506712988	-0.124563477933	0.992167413235	1359484548.194905637
-0.0755650103092	-2.18264508247	1.08076953888	-0.0104728285223	6.76625641063e-05	-0.126017972827	0.99197268486	1359484548.20430575
-0.0727746188641	-2.18353700638	1.08196115494	-0.0108584966511	0.00055350898765	-0.125020205975	0.992094635963	1359484548.211554463
-0.0702642053366	-2.18439054489	1.0830848217	-0.0122919613495	0.000952160917222	-0.126029253006	0.991949915886	1359484548.219967615
-0.0677222982049	-2.1852555275	1.08420324326	-0.0132961422205	0.000276904320344	-0.125590234995	0.991993010044	1359484548.228182153
-0.0650290101767	-2.18594646454	1.08526861668	-0.0132209211588	0.00147303112317	-0.125857651234	0.991959095001	1359484548.236958671
-0.062458332628	-2.18672895432	1.08619058132	-0.0148053849116	0.00050257158	-0.125940829515	0.991927087307	1359484548.244844746
-0.0598160363734	-2.1875026226	1.08726215363	-0.0146913528442	0.00120338704437	-0.126152813435	0.9919013381	1359484548.253219177
-0.0564541220665	-2.18905949593	1.08905780315	-0.0166573449969	-0.00648428313434	-0.136364802718	0.990497350693	1359484548.261520959
-0.0545376390219	-2.18879508972	1.08900284767	-0.015394882299	-0.000357928918675	-0.12666413188	0.991826117039	1359484548.26982501
-0.0519489869475	-2.18957471848	1.08980298042	-0.0170635357499	0.000449432758614	-0.126785844564	0.991783201694	1359484548.278196625
-0.0495158694685	-2.1903924942	1.09053134918	-0.0166094023734	-0.00189866765868	-0.125233694911	0.991986393929	1359484548.286535691
-0.0463494472206	-2.1905875206	1.09130322933	-0.0175033137202	-0.000124952057377	-0.127135306597	0.991730928421	1359484548.294809619
-0.0440249219537	-2.19128274918	1.09196698666	-0.0169112980366	-0.00200552633032	-0.126878604293	0.991772055626	1359484548.303162468
-0.0414374954998	-2.19192862511	1.09249258041	-0.0163330212235	-0.00310496939346	-0.127183943987	0.991739809513	1359484548.313451044
-0.0387084260583	-2.19232702255	1.09318268299	-0.0174174737185	-0.00102396984585	-0.127502545714	0.991684734821	1359484548.319831154
-0.0363215096295	-2.19294667244	1.09366726875	-0.0169381219894	-0.00427313195542	-0.127651497722	0.991665244102	1359484548.328951563
-0.0333202369511	-2.1934607029	1.09419512749	-0.0170736778527	-0.00349811720662	-0.127121552825	0.991734027863	1359484548.336571747
-0.0310973655432	-2.19385266304	1.09459376335	-0.0161270797253	-0.00609405571595	-0.128049224615	0.99161785841	1359484548.345122689
-0.0279601551592	-2.19407224655	1.09518694878	-0.0173509661108	-0.00582265201956	-0.127320200205	0.991692781448	1359484548.353216767
-0.0257252007723	-2.19471073151	1.0954862833	-0.0159290954471	-0.00747510837391	-0.128342077136	0.991573870182	1359484548.361482807
-0.0229375381023	-2.19522094727	1.09580731392	-0.0154818762094	-0.00777455791831	-0.128178209066	0.991599798203	1359484548.369839487
-0.0202932432294	-2.195571661	1.09621787071	-0.0164952110499	-0.00890164356679	-0.128856539726	0.99148607254	1359484548.378140995
-0.0178189594299	-2.1957526207	1.09645187855	-0.0158309433609	-0.0106534026563	-0.12812384963	0.991574585438	1359484548.386578991
-0.015015588142	-2.19591736794	1.09684562683	-0.0153897861019	-0.010066434741	-0.128218770027	0.991575419903	1359484548.394870902
-0.0125590106472	-2.19622898102	1.09708619118	-0.0155741972849	-0.0133116487414	-0.128817468882	0.99145668745	1359484548.403234369
-0.00972709432244	-2.19639873505	1.09743893147	-0.0151481563225	-0.0126000680029	-0.128379821777	0.991529285908	1359484548.411536044
-0.00739270215854	-2.19660615921	1.09756147861	-0.015094788745	-0.014664195478	-0.128930017352	0.991430342197	1359484548.422834849
-0.0047313706018	-2.19673609734	1.09785366058	-0.0139963403344	-0.0151865240186	-0.128935500979	0.991437971592	1359484548.428196281
-0.00216842372902	-2.19688057899	1.09794783592	-0.0139840058982	-0.0160288698971	-0.129148006439	0.99139714241	1359484548.438287272
0.000305076682707	-2.19694900513	1.09821152687	-0.0132779506966	-0.017187917605	-0.129591837525	0.991329550743	1359484548.444881537
0.00299680884928	-2.19706606865	1.09840750694	-0.0121045596898	-0.0178063679487	-0.129227295518	0.99138122797	1359484548.453755485
0.00536370743066	-2.19708514214	1.09854459763	-0.0114738997072	-0.0186589062214	-0.1301112324	0.991257488728	1359484548.461580894
0.00793361477554	-2.19727540016	1.09876990318	-0.0103606879711	-0.0196819156408	-0.129199773073	0.991369009018	1359484548.470107035
0.0104312719777	-2.19724726677	1.09892237186	-0.0104507468641	-0.0198662504554	-0.12993952632	0.991267800331	1359484548.478436488
0.0127100748941	-2.19735717773	1.0990357399	-0.00907895341516	-0.0209409631789	-0.128782004118	0.991410255432	1359484548.486682744
0.0154219418764	-2.19725728035	1.09927248955	-0.00947885867208	-0.0213775746524	-0.130256876349	0.991204500198	1359484548.495086967
0.0174881536514	-2.19732666016	1.09933805466	-0.00835082866251	-0.0225457176566	-0.129357218742	0.99130654335	1359484548.503271082
0.020117174834	-2.197057724	1.09948575497	-0.00830482784659	-0.0224892310798	-0.130640387535	0.991139888763	1359484548.511528256
0.0223768390715	-2.19707345963	1.09957921505	-0.00795939750969	-0.0229935813695	-0.130100131035	0.991202235222	1359484548.520024659
0.0245736725628	-2.19687604904	1.09967803955	-0.00762732839212	-0.0240090955049	-0.130580231547	0.991117656231	1359484548.528194091
0.0271539371461	-2.19683337212	1.09983360767	-0.00718027539551	-0.0237426888198	-0.130479723215	0.991140663624	1359484548.536546397
0.0290511678904	-2.19676733017	1.09994876385	-0.00697781471536	-0.0251106452197	-0.130659267306	0.991084814072	1359484548.548187881
0.0316618010402	-2.19661235809	1.10009884834	-0.00700392900035	-0.0251705758274	-0.130443841219	0.991111457348	1359484548.553256995
0.0336203873158	-2.19646644592	1.10021853447	-0.00649332255125	-0.0255952067673	-0.130626425147	0.991079866886	1359484548.563050103
0.0359373092651	-2.19633841515	1.10038614273	-0.00647977087647	-0.0261806901544	-0.130386129022	0.991096317768	1359484548.569873933
0.0381824299693	-2.19602942467	1.10061204433	-0.00504601700231	-0.0262958444655	-0.131383284926	0.990970015526	1359484548.578839896
0.0400572419167	-2.19595241547	1.10066306591	-0.00649489462376	-0.0273885317147	-0.130762562156	0.991014063358	1359484548.586567548
0.0423875227571	-2.19557070732	1.10096502304	-0.00478906463832	-0.027055343613	-0.131557404995	0.990927755833	1359484548.594732786
0.0442389957607	-2.19544219971	1.10099637508	-0.00569698819891	-0.027700830251	-0.130997031927	0.99097931385	1359484548.60332147
