-1.18350684643	-2.3220448494	0.0582367964089	-0.00484185246751	0.00379472551867	-0.0743048638105	0.997216582298	1359479932.481750757
-1.18350970745	-2.32203173637	0.0582330487669	-0.00463845627382	0.00377317960374	-0.0744975060225	0.997203230858	1359479932.490130594
-1.18351280689	-2.32202363014	0.0582377426326	-0.00467118434608	0.00384715152904	-0.0744358748198	0.997207403183	1359479932.498349323
-1.18351387978	-2.32204079628	0.0582292191684	-0.00470118783414	0.00368277914822	-0.0743669867516	0.99721300602	1359479932.506698437
-1.18352389336	-2.32204222679	0.058266337961	-0.00477135833353	0.00379182538018	-0.0744347497821	0.997207164764	1359479932.515077907
-1.1835142374	-2.32206535339	0.0582461617887	-0.00466572446749	0.00363731570542	-0.0743868350983	0.997211873531	1359479932.523328787
-1.1835258007	-2.32205271721	0.0582636035979	-0.00475105503574	0.0037059164606	-0.0744394958019	0.997207224369	1359479932.531588295
-1.1835244894	-2.32204580307	0.0582466162741	-0.00474155973643	0.00364998867735	-0.074390463531	0.997211158276	1359479932.540010191
-1.18350684643	-2.32203030586	0.0582353062928	-0.00471583753824	0.00385701213963	-0.0743501037359	0.997213482857	1359479932.549914111
-1.1835180521	-2.32204174995	0.0582220368087	-0.00474656745791	0.00376576650888	-0.0743685662746	0.997212350368	1359479932.556618450
-1.1835051775	-2.32202792168	0.0582408234477	-0.00469958269969	0.00370274181478	-0.0744386836886	0.997207641602	1359479932.565447738
-1.18350720406	-2.32204127312	0.0582248084247	-0.00480746710673	0.00367711321451	-0.0743084400892	0.997216880322	1359479932.573311498
-1.18351507187	-2.32205057144	0.0582500472665	-0.00479445140809	0.00376909389161	-0.074392914772	0.997210323811	1359479932.581599193
-1.18350625038	-2.32203865051	0.0582575239241	-0.00481956079602	0.00382339791395	-0.074405811727	0.997208952904	1359479932.589982470
-1.18351745605	-2.32204151154	0.0582422316074	-0.0046544726938	0.0036852392368	-0.0744247809052	0.997208893299	1359479932.598447050
-1.18352293968	-2.32204318047	0.0582591965795	-0.00483910413459	0.00379309267737	-0.074408762157	0.997208833694	1359479932.606766838
-1.18352138996	-2.3220334053	0.058241982013	-0.00477074272931	0.00379683822393	-0.0744272023439	0.997207760811	1359479932.615047019
-1.18351924419	-2.32202982903	0.0582119263709	-0.00467735063285	0.00383390975185	-0.074466124177	0.997205138206	1359479932.623343571
-1.18352162838	-2.32202577591	0.0582171864808	-0.00474395602942	0.00378820020705	-0.0743641704321	0.997212648392	1359479932.631695376
-1.18351125717	-2.32202792168	0.0582217276096	-0.00466155540198	0.00377958873287	-0.0744259878993	0.997208476067	1359479932.640097706
