-0.478412479162	-1.76102256775	1.21286940575	-0.0088123800233	-0.00995493866503	-0.00219697342254	0.999909162521	1359486178.135282451
-0.477592647076	-1.76058650017	1.21408903599	-0.0104098571464	-0.0108566489071	-0.00266504124738	0.999883294106	1359486178.141921837
-0.476319789886	-1.76026904583	1.21543288231	-0.00929744169116	-0.0106025971472	-0.00251463544555	0.999897360802	1359486178.150811833
-0.476244926453	-1.75831913948	1.21632230282	-0.00447093090042	-0.00392792420462	0.0106453998014	0.999925553799	1359486178.158616829
-0.475250303745	-1.75801622868	1.2175065279	-0.00432615168393	-0.00397912645712	0.0117424409837	0.999913811684	1359486178.167144692
-0.472836077213	-1.75928544998	1.21923875809	-0.00998257286847	-0.0110923210159	-0.00281397253275	0.999884665012	1359486178.175227294
-0.469590425491	-1.76220846176	1.22177922726	0.0211595520377	0.0162484329194	-0.00483706267551	0.999632418156	1359486178.183623884
-0.470204055309	-1.75885331631	1.22259712219	0.00168327998836	-0.0159715432674	-0.00632085697725	0.999850988388	1359486178.191951520
-0.470617651939	-1.75674426556	1.22235119343	-0.00331395003013	-0.00367842265405	0.0114931138232	0.999921679497	1359486178.200263952
-0.469565927982	-1.75634503365	1.22357451916	-0.00320854387246	-0.00461477320641	0.0107861738652	0.999926030636	1359486178.208606261
-0.467232346535	-1.75741934776	1.22529864311	-0.00987319368869	-0.0118711367249	-0.00224769162014	0.999878227711	1359486178.216944764
-0.467294454575	-1.75536215305	1.22571599483	-0.00123333733063	-0.00253026816063	0.0110003948212	0.999935507774	1359486178.225219826
-0.464995354414	-1.7568346262	1.22766005993	-0.00945782940835	-0.0131841963157	-0.00268679647706	0.999864816666	1359486178.233505206
-0.464893937111	-1.75501787663	1.22836756706	-0.0030801743269	-0.00441785575822	0.0106632588431	0.999928712845	1359486178.244554511
-0.462867975235	-1.75621044636	1.23002111912	-0.00966179650277	-0.0137623017654	-0.0023292817641	0.999855875969	1359486178.250297171
-0.461587905884	-1.7558054924	1.23123025894	-0.0101740583777	-0.0133066205308	-0.00321914372034	0.999854564667	1359486178.260028559
-0.461693525314	-1.75403881073	1.23184609413	-0.00206448580138	-0.00577519088984	0.0111763328314	0.999918699265	1359486178.266900517
-0.460369050503	-1.75354135036	1.23313081264	-0.00357535481453	-0.00551260029897	0.0110055115074	0.99991774559	1359486178.275639335
-0.459314763546	-1.75312399864	1.23442316055	-0.00330876908265	-0.00635551055893	0.0111102862284	0.999912559986	1359486178.283595989
-0.458301603794	-1.75264275074	1.23546171188	-0.00216944981366	-0.00460828002542	0.0114601310343	0.999921321869	1359486178.291833362
-0.45584833622	-1.75399959087	1.23748612404	-0.00896149966866	-0.0137106934562	-0.00402964698151	0.999857723713	1359486178.300325992
-0.456043303013	-1.7522329092	1.23818659782	-0.00270583387464	-0.0060216980055	0.0106104407459	0.999921858311	1359486178.308565490
-0.45481684804	-1.75198304653	1.23951673508	-0.00288375746459	-0.0070454464294	0.0115132676437	0.999904751778	1359486178.316924001
-0.453487277031	-1.75153017044	1.24104273319	-0.00354039622471	-0.0059136277996	0.011452791281	0.999910712242	1359486178.325265589
-0.452525615692	-1.75104701519	1.24199128151	-0.00130671670195	-0.00441444851458	0.0119582507759	0.999917864799	1359486178.333575264
-0.45103380084	-1.75058782101	1.24398839474	-0.0036371096503	-0.00569155346602	0.0111365234479	0.999915122986	1359486178.341850323
-0.449189305305	-1.75221443176	1.2456138134	-0.0111161358654	-0.0159800797701	-0.000395283452235	0.999810397625	1359486178.350334743
-0.449019223452	-1.75018298626	1.24666261673	-0.00569649832323	-0.0100497957319	0.012909152545	0.999849915504	1359486178.358583425
-0.446980595589	-1.75120770931	1.24840605259	-0.00759037677199	-0.0132198212668	-0.00197102082893	0.999881803989	1359486178.369651438
-0.4471116364	-1.74957406521	1.24931657314	-0.00329414429143	-0.00838205125183	0.011541955173	0.999892830849	1359486178.375198173
-0.44466561079	-1.7508071661	1.25147843361	-0.00942273531109	-0.015815641731	-0.00261250673793	0.999827086926	1359486178.384959474
-0.444865882397	-1.74870467186	1.2522778511	-0.00372815667652	-0.00848488043994	0.0113326404244	0.999892771244	1359486178.391897431
-0.442527800798	-1.74965906143	1.25412940979	-0.00642810668796	-0.0149746490642	-0.00190019409638	0.999865412712	1359486178.400518427
-0.441336303949	-1.74943447113	1.25579583645	-0.00868136808276	-0.0172523315996	-0.00328542478383	0.999808073044	1359486178.408592623
-0.441525578499	-1.74749326706	1.2569180727	-0.00312460470013	-0.0107150804251	0.0113795343786	0.999872982502	1359486178.416963677
-0.440547823906	-1.74743449688	1.25867843628	-0.00428109522909	-0.00870540272444	0.0120603265241	0.999880254269	1359486178.425258115
-0.438290476799	-1.74892413616	1.26065981388	-0.0106427613646	-0.0163251478225	-0.00306034227833	0.99980533123	1359486178.433637835
-0.437221437693	-1.74820411205	1.26219153404	-2.39572682403e-06	-0.014754046686	-0.000335066113621	0.999891102314	1359486178.441896626
-0.437101721764	-1.74654233456	1.26322615147	-0.00179181923158	-0.00825457554311	0.0113246738911	0.999900221825	1359486178.450276167
-0.434798568487	-1.74798631668	1.2657995224	-0.00733565120026	-0.0202044453472	-0.00650972593576	0.999747812748	1359486178.458603194
-0.435119301081	-1.74584186077	1.2664539814	-0.00248275883496	-0.0093126790598	0.0111154206097	0.99989181757	1359486178.466901417
-0.433854013681	-1.74526941776	1.26783537865	0.00125834380742	-0.00547245424241	0.0114871812984	0.999918222427	1359486178.478122981
-0.432155221701	-1.74631643295	1.26995074749	-0.00629384908825	-0.0160168167204	-0.00232719094492	0.999849200249	1359486178.483523911
-0.430601775646	-1.74644327164	1.27208030224	-0.00872144009918	-0.0177527777851	-0.00369369098917	0.999797582626	1359486178.494397214
-0.430988281965	-1.74469900131	1.27305579185	-2.13112434722e-05	-0.00804070103914	0.0119532058015	0.999896228313	1359486178.500176638
-0.428742408752	-1.74550664425	1.27516889572	-0.00607656268403	-0.0157882645726	-0.00223704706877	0.999854385853	1359486178.509609505
-0.427690535784	-1.74516844749	1.27693390846	-0.00565714016557	-0.0150847313926	-0.00223918422125	0.999867677689	1359486178.516871441
-0.426818430424	-1.74486613274	1.27852869034	-0.00649377331138	-0.0163935311139	-0.00278182164766	0.999840676785	1359486178.525565845
-0.42556014657	-1.74488937855	1.28052985668	-0.00729455519468	-0.0166919138283	-0.00337211671285	0.999828398228	1359486178.533580325
-0.424783796072	-1.74463510513	1.28216350079	-0.00814871862531	-0.0176837984473	-0.00389174604788	0.999802827835	1359486178.541910594
-0.423680782318	-1.74391770363	1.28374636173	-0.00517480121925	-0.0152968112379	-0.00232239929028	0.999866902828	1359486178.550270202
-0.422455281019	-1.74382972717	1.28558719158	0.00341998971999	-0.0131064970046	-0.00106569880154	0.999907672405	1359486178.558590931
-0.421454817057	-1.74399471283	1.28750526905	0.000719715608284	-0.0151035590097	-0.00177083257586	0.999884128571	1359486178.566974414
-0.420329749584	-1.74380457401	1.28926002979	0.00179916352499	-0.0150268832222	-0.00189445598517	0.999883711338	1359486178.575299486
-0.419539034367	-1.74340450764	1.29087269306	-0.00752732809633	-0.0172281768173	-0.00406453898177	0.999814927578	1359486178.583664701
-0.418601721525	-1.74282360077	1.29232060909	-0.00411072326824	-0.0153595218435	-0.00221045990475	0.999871134758	1359486178.591987780
-0.417467325926	-1.74237322807	1.29414415359	-0.00480927200988	-0.0146031137556	-0.00275170337409	0.999877989292	1359486178.600141901
-0.416556030512	-1.74234104156	1.29585599899	-0.00473920395598	-0.0154409073293	-0.00201602629386	0.999867498875	1359486178.608645499
-0.415475577116	-1.74237310886	1.29786896706	-0.00770374666899	-0.0170153677464	-0.00332936272025	0.999819993973	1359486178.619411452
-0.415737360716	-1.74029350281	1.29937112331	-0.0130711998791	-0.0113636739552	0.0175009146333	0.999696791172	1359486178.625237382
-0.413549989462	-1.7420848608	1.30136394501	-0.00836741924286	-0.0178448725492	-0.00359501433559	0.999799251556	1359486178.634840927
-0.412250578403	-1.74145841599	1.30302333832	-0.00541869644076	-0.0140736326575	-0.00202875910327	0.99988424778	1359486178.641726355
-0.411600500345	-1.74122393131	1.30460369587	-0.00558876013383	-0.0156332179904	-0.00233176210895	0.999859452248	1359486178.650455717
-0.410257101059	-1.74149215221	1.30670917034	-0.00826492998749	-0.0165458396077	-0.00288558634929	0.999824762344	1359486178.658508631
-0.409415453672	-1.74123549461	1.30836308002	-0.00833385903388	-0.0167151745409	-0.00331726763397	0.999820053577	1359486178.666819557
-0.408516377211	-1.74119198322	1.31010985374	-0.00857568718493	-0.0174852870405	-0.00276574539021	0.999806523323	1359486178.675163019
-0.407332152128	-1.74038946629	1.31172084808	-0.00547181628644	-0.0142242433503	-0.00174796604551	0.999882280827	1359486178.683538258
-0.406493604183	-1.74035978317	1.31335258484	-0.00597231229767	-0.0151773542166	-0.00193869112991	0.999865114689	1359486178.691805381
-0.405350089073	-1.74007833004	1.31518244743	-0.00624995306134	-0.0148197906092	-0.00215821363963	0.99986833334	1359486178.700176696
-0.404354155064	-1.74046635628	1.31703710556	-0.00837821792811	-0.0169545263052	-0.00284032453783	0.999817073345	1359486178.708473714
-0.403393089771	-1.74024069309	1.3188662529	-0.00959768053144	-0.0174620077014	-0.00342085864395	0.999795615673	1359486178.716869775
-0.402320086956	-1.74018394947	1.32053983212	-0.0085735572502	-0.0169507209212	-0.00268190191127	0.999815940857	1359486178.727866283
-0.401521325111	-1.73937213421	1.32194972038	-0.00689542014152	-0.0146597772837	-0.00198263325728	0.999866902828	1359486178.733498581
-0.400439560413	-1.73925030231	1.3236464262	-0.00635021133348	-0.0150030683726	-0.00108572572935	0.99986666441	1359486178.743777425
-0.399285465479	-1.73933887482	1.32537937164	0.00146208074875	-0.0111047672108	4.3260777602e-05	0.999937295914	1359486178.750242137
-0.398326933384	-1.73962903023	1.32729744911	-0.00131022220012	-0.0145598398522	-0.000246232724749	0.999893128872	1359486178.759388816
-0.397248059511	-1.73960232735	1.32902181149	-0.00142154679634	-0.0139833316207	-0.000788474397268	0.99990093708	1359486178.766850202
-0.396336555481	-1.73947012424	1.33063900471	-0.00203616195358	-0.0141186965629	-0.000380301731639	0.999898195267	1359486178.775277445
-0.395848453045	-1.73841190338	1.33155441284	-0.0034013770055	-0.0100984610617	0.0038828807883	0.999935686588	1359486178.783612833
-0.394529521465	-1.73867297173	1.33348619938	-0.00643598800525	-0.0118115274236	0.00327732460573	0.999904215336	1359486178.791895721
-0.393181115389	-1.73870837688	1.33553659916	-0.00445226859301	-0.0172701682895	-0.00524585973471	0.999827206135	1359486178.800243509
-0.392113894224	-1.73875546455	1.33717548847	-0.00257727433927	-0.0135085713118	-0.000526601856109	0.999905228615	1359486178.808615629
-0.391380667686	-1.73851466179	1.33882033825	-0.00196551578119	-0.0141580309719	-0.000245586474193	0.999897778034	1359486178.816974080
-0.390353888273	-1.73858964443	1.34040224552	-0.00323304673657	-0.0142469806597	-0.00027631726698	0.999893188477	1359486178.825236523
-0.389333307743	-1.73773050308	1.34185576439	-0.000846864422783	-0.0126621080562	0.00112548517063	0.999918878078	1359486178.833626493
-0.388539522886	-1.73761057854	1.34326028824	-0.00202294159681	-0.0136348744854	0.00130786350928	0.999904096127	1359486178.842005060
-0.387215018272	-1.73794746399	1.34510350227	-0.00255393609405	-0.0140640353784	0.000205833930522	0.999897837639	1359486178.852868297
-0.38650110364	-1.73786628246	1.34654808044	-0.00415190914646	-0.0150183318183	0.000273065757938	0.999878644943	1359486178.858590941
-0.385615438223	-1.73732364178	1.34800457954	-0.00193491624668	-0.0119543895125	0.000927289307583	0.999926269054	1359486178.868672452
-0.384571135044	-1.73729193211	1.34958302975	-0.00267341011204	-0.0116913607344	0.00138557213359	0.999927163124	1359486178.875213550
-0.383442789316	-1.73656356335	1.35067939758	-0.00109413289465	-0.0145167065784	0.000578904990107	0.999893844128	1359486178.884106925
-0.382273554802	-1.73652923107	1.35221374035	-0.000717841205187	-0.0137313306332	0.00111304142047	0.999904870987	1359486178.891855286
-0.381581068039	-1.73637771606	1.35360825062	-0.00183757487684	-0.0133959604427	0.00140935508534	0.999907553196	1359486178.900212984
-0.380416184664	-1.73692750931	1.35533809662	-0.00405490817502	-0.0163501668721	0.000118468800792	0.999858081341	1359486178.908600442
-0.380723893642	-1.73447644711	1.35570251942	-0.0030625811778	-0.00601781019941	0.0150472968817	0.999863982201	1359486178.916960684
-0.378806889057	-1.73629784584	1.35778772831	-0.00132463977206	-0.0138706313446	0.00113374064676	0.999902367592	1359486178.925233155
-0.378438293934	-1.73446846008	1.35839760303	-0.00138377782423	-0.00565606635064	0.0171392355114	0.999836146832	1359486178.933586907
-0.376295000315	-1.73632478714	1.36072325706	-0.00447247503325	-0.016333008185	0.00205971184187	0.999854564667	1359486178.941907794
-0.376695901155	-1.73438203335	1.36153876781	-0.00298913149163	-0.00758280977607	0.0146310357377	0.999859750271	1359486178.950280468
-0.374466389418	-1.73524129391	1.36321985722	-0.0019212719053	-0.013343741186	0.00158866320271	0.999907851219	1359486178.958648571
-0.374905645847	-1.733897686	1.36377310753	0.000514696235768	-0.00506608234718	0.0154875023291	0.999867081642	1359486178.966899756
-0.373868077993	-1.73311567307	1.36492323875	-0.00247668265365	-0.00651140511036	0.0144107369706	0.999871850014	1359486178.977718650
-0.372842818499	-1.73357152939	1.36644744873	0.00161888299044	-0.00384452217259	0.0158178973943	0.999866187572	1359486178.983862274
-0.371978402138	-1.7334240675	1.36802124977	-0.00328572955914	-0.00854068528861	0.0150141343474	0.999845385551	1359486178.993647602
-0.370722949505	-1.73322749138	1.36907505989	0.00120211986359	-0.00367822521366	0.0160482171923	0.999863743782	1359486179.291513
-0.37007394433	-1.73294627666	1.37027573586	-0.000672279624268	-0.00543154310435	0.0156679246575	0.999862253666	1359486179.8707611
-0.368764162064	-1.73292350769	1.37153983116	0.000946459709667	-0.00369621417485	0.0162513758987	0.999860644341	1359486179.16943064
-0.368027538061	-1.7325540781	1.37270510197	-4.02549558203e-05	-0.00425689993426	0.016339385882	0.99985742569	1359486179.25216121
-0.367141872644	-1.73263943195	1.37418854237	-0.0039378516376	-0.00826554372907	0.0158633589745	0.999832212925	1359486179.33618878
-0.365922451019	-1.73220586777	1.37523305416	5.1619597798e-05	-0.00350986514241	0.0162319149822	0.999862134457	1359486179.41926987
-0.365210741758	-1.73233890533	1.37650108337	-0.00321049429476	-0.00776783423498	0.0158040430397	0.999839782715	1359486179.50633838
-0.363993793726	-1.73168683052	1.37734854221	-0.000184702017577	-0.00331137306057	0.0171195622534	0.999847948551	1359486179.58607539
-0.363145649433	-1.73187220097	1.37836050987	0.000973910442553	-0.00377253163606	0.0163924861699	0.999858081341	1359486179.66899055
-0.362164258957	-1.73142814636	1.37944149971	0.000464410404675	-0.00401436490938	0.016680855304	0.999852716923	1359486179.75203804
-0.361227661371	-1.73132765293	1.38038790226	0.00104408257175	-0.00352340214886	0.0171010307968	0.999846994877	1359486179.86644722
-0.360269963741	-1.73109138012	1.38140809536	0.000190140199265	-0.00422462634742	0.0163912195712	0.999856710434	1359486179.91910131
-0.358842760324	-1.73180317879	1.38225221634	0.000308464746922	-0.00312218465842	0.0135263716802	0.999903559685	1359486179.102432520
-0.35453209281	-1.73542904854	1.38539922237	0.025781409815	0.00486510060728	-0.00809053238481	0.999623000622	1359486179.108593014
-0.357295095921	-1.73063206673	1.38426196575	0.00164337747265	-0.00346255605109	0.0174096953124	0.999841094017	1359486179.118536031
-0.356305390596	-1.73028838634	1.38512694836	0.00166808394715	-0.00307092117146	0.0168625246733	0.999851644039	1359486179.125288765
-0.355395793915	-1.730260849	1.38605606556	0.000646548636723	-0.00382733670995	0.0177775211632	0.999834477901	1359486179.133636430
-0.354313075542	-1.7300055027	1.38686239719	0.00143149925862	-0.00348865869455	0.0169166214764	0.999849736691	1359486179.141917299
-0.353311657906	-1.73015069962	1.38780045509	0.00197183457203	-0.00247763097286	0.0168528109789	0.999852955341	1359486179.150216611
-0.352597743273	-1.7297077179	1.38860523701	0.000763662450481	-0.00338348769583	0.0179034285247	0.999833703041	1359486179.158579846
-0.351412862539	-1.72952759266	1.38958382607	0.000280711217783	-0.00145118532237	0.0183200482279	0.999831020832	1359486179.166921267
-0.350513666868	-1.72919070721	1.38998377323	0.00201591756195	-0.00498566171154	0.0177240520716	0.999828457832	1359486179.175238364
-0.349188387394	-1.7290956974	1.39104628563	0.00124214100651	-0.00341036473401	0.0179169494659	0.999832928181	1359486179.183547373
-0.348643928766	-1.72890591621	1.3918081522	0.000595336197875	-0.00413662660867	0.0181127097458	0.999827206135	1359486179.191869684
-0.347607314587	-1.72874259949	1.39265930653	-0.000653804105241	-0.00534639693797	0.018162548542	0.99982047081	1359486179.200136482
-0.346743047237	-1.72868168354	1.39345407486	0.00153286347631	-0.00373021396808	0.0181903615594	0.999826431274	1359486179.211616125
-0.345161765814	-1.72941839695	1.39412581921	-0.00170968403108	-0.00504390988499	0.0166745148599	0.999846816063	1359486179.216950110
-0.346079438925	-1.7296589613	1.39555823803	-0.0223645195365	-0.0365843959153	0.00221471907571	0.999077856541	1359486179.227281075
-0.342248976231	-1.73210394382	1.39637327194	0.00986635033041	0.00492124212906	0.00512987514958	0.99992609024	1359486179.233596306
-0.342647820711	-1.72781682014	1.39676952362	0.000441500742454	-0.00462758075446	0.0187390297651	0.999813616276	1359486179.243232554
-0.341594457626	-1.72753989697	1.39761662483	0.000881980464328	-0.00493807019666	0.019204666838	0.999803006649	1359486179.250233208
-0.340804696083	-1.72739291191	1.39830255508	-5.5070828239e-05	-0.00604318780825	0.01947071217	0.999792158604	1359486179.258856207
-0.339738696814	-1.72727060318	1.39905822277	0.000875444791745	-0.00743925152346	0.0190995950252	0.999789476395	1359486179.266904408
-0.338587522507	-1.72713804245	1.39986348152	0.00145621679258	-0.00683695450425	0.0196729786694	0.999782025814	1359486179.275296560
-0.337608993053	-1.72762835026	1.40038704872	7.02844117768e-05	-0.00876159407198	0.0166435819119	0.999823093414	1359486179.283582279
-0.338212668896	-1.72831761837	1.40144729614	-0.0223664492369	-0.0431020781398	0.00306212715805	0.998815596104	1359486179.291917712
-0.335267573595	-1.7273286581	1.40206933022	0.0134977186099	-0.000330013426719	0.0190678425133	0.999727010727	1359486179.300238843
-0.334961533546	-1.72639560699	1.40264093876	0.00217477162369	-0.0114542581141	0.0201878529042	0.999728143215	1359486179.308617664
-0.333796232939	-1.72654819489	1.40330255032	-0.001776368008	-0.0107165435329	0.0173519086093	0.999790430069	1359486179.316930935
-0.333215922117	-1.72616803646	1.40402746201	0.00301480246708	-0.0133053036407	0.0204501468688	0.999697744846	1359486179.325240390
-0.331804066896	-1.72608542442	1.40456771851	-0.000495083455462	-0.0132548818365	0.0169818662107	0.999767780304	1359486179.336409937
-0.331008404493	-1.72666454315	1.40548229218	0.00314934644848	-0.0139009291306	0.0173715539277	0.999747514725	1359486179.341884389
-0.328855633736	-1.72791802883	1.40692329407	0.0166990999132	-0.000395108829252	0.0154886953533	0.999740481377	1359486179.352024089
-0.328945487738	-1.72625088692	1.40694046021	0.00164360669442	-0.0148336188868	0.0170322228223	0.999743580818	1359486179.358591567
-0.327874451876	-1.72636520863	1.408005476	-0.00299400044605	-0.0212515629828	0.0109487967566	0.99970972538	1359486179.368026961
-0.327461510897	-1.72554063797	1.4085766077	0.0023540740367	-0.0166464354843	0.0184819940478	0.999687850475	1359486179.375262795
-0.326694130898	-1.72539269924	1.40944349766	0.00208958261646	-0.0164266098291	0.0184934623539	0.999691843987	1359486179.383823502
-0.326020389795	-1.72528457642	1.41025066376	0.00188094330952	-0.0182753633708	0.018863061443	0.999653220177	1359486179.391957390
-0.324973672628	-1.72516512871	1.4112046957	0.00329122762196	-0.0169554315507	0.0189236197621	0.999671638012	1359486179.400267023
-0.324456274509	-1.72504544258	1.41191756725	0.00277640204877	-0.0180272180587	0.0194773450494	0.999643921852	1359486179.408612243
-0.32183393836	-1.72794532776	1.4141780138	0.0215342268348	-0.00647582998499	0.010439241305	0.999692618847	1359486179.416959488
-0.3221372962	-1.7257553339	1.41393339634	-0.00307996245101	-0.0239467695355	0.00996000412852	0.999658882618	1359486179.425240504
-0.322375208139	-1.72480559349	1.41459047794	-0.000340029597282	-0.0222658049315	0.0174891147763	0.999599039555	1359486179.433758450
-0.321965634823	-1.72397041321	1.41493844986	-0.00917665846646	-0.0176138263196	0.0260587856174	0.999463021755	1359486179.441937760
-0.320796281099	-1.72484612465	1.41638875008	0.00310393492691	-0.0199184101075	0.0174944028258	0.999643743038	1359486179.450257347
-0.32027760148	-1.72457528114	1.41734135151	0.00400872156024	-0.0203217342496	0.0202883481979	0.999579668045	1359486179.461106759
-0.318504095078	-1.72550499439	1.41947603226	-0.00487509183586	-0.0402875393629	0.000137735260068	0.999176204205	1359486179.466938084
-0.318991303444	-1.72456884384	1.41918611526	0.00404040422291	-0.0205851327628	0.0205934215337	0.999567866325	1359486179.476890135
-0.318450778723	-1.72430837154	1.42004191875	0.00374169880524	-0.0210598576814	0.020711209625	0.999556660652	1359486179.483597991
-0.316588908434	-1.7281768322	1.42217898369	0.0169014781713	-0.0128515111282	0.00886370241642	0.999735236168	1359486179.492923818
-0.316952914	-1.72509121895	1.42224693298	-0.000657706172206	-0.0266023278236	0.0131750442088	0.999559104443	1359486179.500272327
-0.314993262291	-1.72743046284	1.4243131876	0.0214859042317	-0.00737349689007	0.0122073795646	0.999667406082	1359486179.508514882
-0.315385252237	-1.72528171539	1.42442941666	-0.0294941347092	-0.0521985776722	-0.00765354279429	0.998171746731	1359486179.516957532
-0.315090000629	-1.72462427616	1.4250048399	0.000208140700124	-0.0284710265696	0.0130286654457	0.999509692192	1359486179.525278754
-0.316053360701	-1.72275841236	1.42528653145	-0.0141034936532	-0.0229357592762	0.0300341658294	0.99918615818	1359486179.533580465
-0.315106809139	-1.72458398342	1.42672932148	0.00272716628388	-0.0226233843714	0.0200193077326	0.999539852142	1359486179.541899798
-0.314446151257	-1.72454714775	1.42785263062	0.00421710917726	-0.0212621353567	0.0206855349243	0.999550998211	1359486179.550232565
-0.313227474689	-1.72615802288	1.4298709631	0.0196611713618	-0.00689240172505	0.0200625173748	0.999581634998	1359486179.558571680
-0.314206361771	-1.72452938557	1.42985033989	0.000502896495163	-0.0247087702155	0.020675143227	0.999480724335	1359486179.566964098
-0.313581287861	-1.72479104996	1.4309091568	0.00412625307217	-0.0217918045819	0.0212517399341	0.999528110027	1359486179.575266698
-0.31226721406	-1.72539901733	1.43285489082	0.000589913746808	-0.0308109652251	0.0124184051529	0.99944794178	1359486179.585981292
-0.312773287296	-1.72426891327	1.43342709541	0.00465897750109	-0.0195053946227	0.0220723226666	0.999555230141	1359486179.591903328
-0.311589986086	-1.72525417805	1.43520116806	0.00206861831248	-0.0283610597253	0.0106988465413	0.999538362026	1359486179.601662197
-0.31185516715	-1.72517418861	1.43585169315	-9.1871334007e-05	-0.0266013797373	0.0135133042932	0.999554753304	1359486179.608559862
-0.311495214701	-1.72532045841	1.43712127209	2.84352281597e-05	-0.0249333325773	0.0141686974093	0.999588727951	1359486179.617683153
-0.311412632465	-1.72531497478	1.43822419643	-0.000647771754302	-0.0257297568023	0.0136592648923	0.999575436115	1359486179.625271253
-0.311354786158	-1.72547268867	1.43944358826	-0.000541887828149	-0.0243496689945	0.015900766477	0.999576926231	1359486179.633498030
-0.311112761497	-1.72534132004	1.44064307213	-0.000231929778238	-0.0235239490867	0.0146916070953	0.999615371227	1359486179.641942780
-0.309948086739	-1.72803413868	1.44292116165	0.0216458328068	-0.00670491112396	0.0144033897668	0.999639451504	1359486179.650519907
-0.310470312834	-1.72841215134	1.44404470921	0.0144796855748	-0.0114077040926	0.0130111686885	0.999745368958	1359486179.658605679
-0.310790836811	-1.72555625439	1.44444262981	0.00023647834314	-0.021651359275	0.0166099369526	0.999627649784	1359486179.666963056
-0.310818612576	-1.72604715824	1.44565701485	-0.00186167145148	-0.0230975113809	0.0153678627685	0.999613404274	1359486179.675257629
-0.31050118804	-1.725933671	1.44711101055	-0.000263993162662	-0.0213004462421	0.0160099044442	0.999644815922	1359486179.683569376
-0.309497594833	-1.7284090519	1.44938659668	0.0211905371398	-0.00413654604927	0.0137623213232	0.999672114849	1359486179.694936889
-0.309145122766	-1.72900354862	1.45097708702	0.0249549970031	0.000320259277942	0.014720830135	0.999580144882	1359486179.700264794
-0.308792591095	-1.72909843922	1.45236968994	0.0257949195802	0.00226990436204	0.0141290491447	0.999564826488	1359486179.710971163
-0.310815662146	-1.7269051075	1.4524923563	0.0111579168588	-0.00683513702825	0.0221965424716	0.999667942524	1359486179.716981992
-0.31096637249	-1.72612535954	1.45375621319	0.00486849667504	-0.0135728921741	0.0228178165853	0.999635636806	1359486179.726317393
-0.3111089468	-1.72564005852	1.45778441429	-0.0208696667105	-0.037927325815	0.0240259207785	0.998773574829	1359486179.733638273
-0.311134964228	-1.72579753399	1.45932412148	-0.0225468426943	-0.0393120460212	0.0233317948878	0.998700022697	1359486179.742351858
-0.31099742651	-1.72590732574	1.46074044704	-0.0208490788937	-0.0372455827892	0.0242339987308	0.998794615269	1359486179.750284230
-0.311302393675	-1.72592389584	1.46208274364	-0.0219443999231	-0.0370774976909	0.0232432000339	0.99880105257	1359486179.758621121
-0.311085611582	-1.72691524029	1.46072471142	0.00300374440849	-0.0111495405436	0.0228511504829	0.999672234058	1359486179.766954874
-0.311191052198	-1.72686111927	1.46221351624	0.00179611251224	-0.00950776319951	0.022164946422	0.999707460403	1359486179.775206496
-0.310909241438	-1.72759032249	1.46402621269	-0.00243785092607	-0.0141475060955	0.0169477518648	0.999753296375	1359486179.783652167
-0.314487248659	-1.72329616547	1.46251559258	-0.0467163547873	-0.0142297577113	0.0468228645623	0.997708678246	1359486179.791907639
-0.311977952719	-1.72673249245	1.46620309353	-0.0198008846492	-0.0280178114772	0.0161783155054	0.999280333519	1359486179.800454846
-0.311180472374	-1.72810602188	1.46855938435	-0.00310586555861	-0.012118906714	0.0170987825841	0.999775528908	1359486179.808579694
-0.311208933592	-1.7285336256	1.47015404701	-0.00411533936858	-0.0112043144181	0.0171600878239	0.999781489372	1359486179.820024231
-0.310977578163	-1.72792363167	1.47159266472	-0.00385292060673	-0.0106578273699	0.0165165215731	0.999799370766	1359486179.825205939
-0.311426699162	-1.72781145573	1.47283732891	-0.00121266837232	-0.00669802445918	0.0224018320441	0.999725878239	1359486179.835522491
-0.311083048582	-1.72835493088	1.47458910942	-0.00412020646036	-0.0104531086981	0.0170098785311	0.999792158604	1359486179.841917394
-0.311220347881	-1.72852551937	1.47608423233	-0.0062280735001	-0.0107647301629	0.0168532151729	0.999780535698	1359486179.851193869
-0.31107750535	-1.72845721245	1.47768855095	-0.00494697038084	-0.00955260265619	0.0177852734923	0.999783992767	1359486179.858653593
-0.311298906803	-1.72907340527	1.47905361652	-0.00665815314278	-0.00974724814296	0.0159297883511	0.999803423882	1359486179.867142088
-0.311703979969	-1.72862386703	1.48035240173	-0.00293972785585	-0.00394756486639	0.0239178836346	0.999701797962	1359486179.875213405
-0.311823368073	-1.7286567688	1.4818212986	-0.00302380835637	-0.0030840835534	0.0231086686254	0.999723613262	1359486179.883558854
-0.311967730522	-1.72882974148	1.48325574398	-0.00457578524947	-0.00365753797814	0.0238956268877	0.999697268009	1359486179.891958392
-0.311753720045	-1.72898244858	1.48480033875	-0.00307662575506	-0.00255907140672	0.0231689885259	0.999723553658	1359486179.900273040
-0.31206035614	-1.72909069061	1.48613166809	-0.0049219885841	-0.00238778349012	0.0242633968592	0.999690651894	1359486179.908559102
-0.311943292618	-1.72910106182	1.48757863045	-0.00424103764817	-0.00248977751471	0.0237133316696	0.999706685543	1359486179.916931463
