0.166555901586	-0.15386680597	0.479235083228	-0.771539750652	-0.0335503564279	-0.00377363228023	0.635284618456	1359133294.216767202
0.167093986018	-0.15475178654	0.47782810902	-0.769219064205	-0.0362732010109	-0.00555136680407	0.637930614156	1359133294.256759790
0.168287932412	-0.154288738646	0.482727282892	-0.770014356314	-0.0391033494302	-0.00648448829322	0.636794135138	1359133294.276771343
0.16932679234	-0.15485800116	0.482678478378	-0.768760697331	-0.0416619413626	-0.00738996499976	0.638135300151	1359133294.296758474
0.170347821294	-0.155302171861	0.482678457433	-0.767435952862	-0.0434654811978	-0.0079128304274	0.639601592645	1359133294.336759819
0.168714722191	-0.154629505173	0.485078451837	-0.767447724281	-0.0441296335747	-0.00935730952286	0.639522483338	1359133294.456768508
0.168117187007	-0.155755202552	0.480708931959	-0.763798395926	-0.0447679447606	-0.0102518717837	0.643818872531	1359133294.496758261
0.163648556463	-0.154904255402	0.486789199957	-0.762252115812	-0.0443095993235	-0.012048680054	0.645649440995	1359133294.536763630
0.16362918629	-0.154159868363	0.490977643961	-0.762902633987	-0.0442003891503	-0.0107803240252	0.644910599439	1359133294.556776537
0.161887651462	-0.15414318483	0.493675694528	-0.762247460923	-0.0427206712188	-0.00895541208534	0.645812320385	1359133294.616756705
0.15918527944	-0.153741761292	0.49730155526	-0.76340352106	-0.0414404510854	-0.00943570580169	0.644522086901	1359133294.656761400
0.155236538212	-0.155703510016	0.493100757451	-0.760370260821	-0.0392877102067	-0.00874928891423	0.648241461362	1359133294.696765414
0.151594922959	-0.154650896653	0.498246329169	-0.763277519886	-0.0366237026524	-0.00810753659661	0.644980929866	1359133294.736764930
0.148524386071	-0.15552341561	0.496800384234	-0.762609766882	-0.0338441751002	-0.00742547968567	0.645930164584	1359133294.776768873
0.142670135375	-0.154347416748	0.501938618819	-0.764005196219	-0.029404372688	-0.00596759620373	0.644512087407	1359133294.816760119
0.140930148867	-0.154262826796	0.505164405196	-0.76396174827	-0.0291265172758	-0.00488917111865	0.644585284642	1359133294.856760174
0.132810350912	-0.153199936909	0.507385320415	-0.763363138927	-0.02513640826	-0.00664122067998	0.645446181563	1359133294.896763405
0.129634556803	-0.15382856217	0.509170698747	-0.762241699114	-0.0218749926038	-0.00473070177851	0.646905477865	1359133294.916764334
0.126003201347	-0.155336997721	0.509272678145	-0.760518326748	-0.0174635758288	-0.00174504630914	0.649079234773	1359133294.976763843
0.120425453554	-0.154953910409	0.516923134676	-0.761160509537	-0.00992933301568	0.00479541559452	0.64846980736	1359133295.16862634
0.117350216869	-0.155310006924	0.518396457805	-0.76052614653	-0.00718711001261	0.00796043278778	0.649218728475	1359133295.56762574
0.112867511438	-0.154426708408	0.527379966966	-0.763729605091	-0.000131752047368	0.0165351255674	0.645324463019	1359133295.116766478
0.109729108962	-0.154211868822	0.530804123917	-0.765648585283	0.00363493147724	0.0206889247142	0.642916012806	1359133295.136765071
0.108166454243	-0.156447299343	0.526896501685	-0.763108920441	0.00664826331514	0.0248364329985	0.645758257968	1359133295.176762744
0.101643371556	-0.156116877328	0.528616886947	-0.763138463427	0.0112503080316	0.0256671253333	0.645627071059	1359133295.216766496
0.101020646251	-0.155414331812	0.533670327929	-0.76477865601	0.0120984003701	0.0296578475528	0.643496424309	1359133295.236767049
0.0963994543444	-0.155860222529	0.53253529481	-0.762997583483	0.0146754450005	0.0316983635394	0.645456840278	1359133295.276768786
0.0935125069638	-0.155593534467	0.536258859055	-0.763039167768	0.0133933773192	0.0355190974788	0.645236576467	1359133295.336762674
0.0909691093393	-0.156317841875	0.537978348747	-0.76289717168	0.013499636039	0.0371363926937	0.645311206789	1359133295.416762032
0.0883179244412	-0.155159480318	0.543838539375	-0.76571374027	0.0134825480121	0.0381016390145	0.641910394031	1359133295.436765673
0.0846833129187	-0.156821810101	0.538868801711	-0.764735238095	0.0102979846857	0.0397636465904	0.643034073388	1359133295.496972192
0.0829753468133	-0.156395971941	0.538595125505	-0.765723005391	0.00802168692778	0.0389654394992	0.641938958218	1359133295.536760360
0.0815124560717	-0.156031303433	0.540463522756	-0.767281863348	0.00449899014584	0.0379644089694	0.640169512643	1359133295.556773050
0.0799685128238	-0.155692645527	0.540574534388	-0.767964109645	0.00106043644112	0.0363665747055	0.639458735194	1359133295.616772432
0.0779625624577	-0.155345903929	0.540678160444	-0.768331922354	-0.00133004926336	0.0347936703264	0.639103816736	1359133295.656771711
0.075688403073	-0.153701002277	0.544857457357	-0.770888807819	-0.00274312368507	0.0340820132081	0.636051363985	1359133295.676767161
0.0739313686692	-0.154871501598	0.539674843965	-0.768302158717	-0.00213419842886	0.0381640185437	0.638945025645	1359133295.716755354
0.0732012594978	-0.156086334106	0.532201692797	-0.762384067206	-0.0034243519584	0.0405939213482	0.645841266438	1359133295.776774695
0.0739983121179	-0.155545330725	0.531725960029	-0.761066000028	-0.00619143943148	0.0410206338985	0.647346520245	1359133295.816770554
0.0741950808959	-0.154565124782	0.536104203846	-0.762544083632	-0.00897619857069	0.0402407851753	0.645621117673	1359133295.836765162
0.0733256440177	-0.155483803594	0.53268024522	-0.760229800581	-0.0117097620056	0.0389783629707	0.648378145068	1359133295.876765419
0.0741158077131	-0.1545057743	0.534986293071	-0.76103313862	-0.0138119284245	0.0388903138028	0.647398900253	1359133295.896766560
0.0718108136674	-0.15526733684	0.533137828238	-0.759693783349	-0.0151317340215	0.0373249417119	0.649032537622	1359133295.936758216
0.0729939011306	-0.154573322451	0.535523311125	-0.760459879679	-0.0174167436447	0.0373348282322	0.648076800263	1359133295.976765879
0.0744700826222	-0.154727186268	0.537009300884	-0.761195443193	-0.0197273473396	0.0380001619389	0.647107654661	1359133296.16762815
0.0742458736932	-0.15478706612	0.536104180132	-0.760629019052	-0.0216947271911	0.0367681317625	0.647781551663	1359133296.56768678
0.0729974425823	-0.152814585226	0.54098604781	-0.762519199596	-0.024126043059	0.0342537366312	0.645607532345	1359133296.116946017
0.0751671416574	-0.152813799216	0.543350237467	-0.762028871099	-0.0260131609854	0.0349916977978	0.646073444859	1359133296.156752220
0.0741665523731	-0.152776987386	0.546180866562	-0.762871694511	-0.0254908672719	0.0346443344235	0.64511763539	1359133296.196765751
0.0753180742965	-0.15338232616	0.546797655505	-0.76290829687	-0.0254994761295	0.0355386130553	0.645025359398	1359133296.236763958
0.0770125913642	-0.153398121516	0.547190381955	-0.762837535291	-0.026021416384	0.0363862434528	0.645040945931	1359133296.256770322
0.0761296223834	-0.153270961729	0.548213568995	-0.762264000202	-0.0252769436009	0.0359825418505	0.645770800517	1359133296.296769868
0.0778715989236	-0.153849063187	0.549900877214	-0.761805227086	-0.0263703311589	0.0363005660696	0.646250470423	1359133296.316767373
0.0784921043738	-0.153675263405	0.554086760611	-0.76270887841	-0.0253567708493	0.037453963119	0.645158431405	1359133296.416757603
0.0799544961969	-0.154248321504	0.554122365246	-0.76208252857	-0.0251410048787	0.0385961860966	0.645839363883	1359133296.436764851
0.0817442970543	-0.155140498743	0.554522301382	-0.761734655	-0.0258604703436	0.0391903905553	0.646185472394	1359133296.456770228
0.0831935599377	-0.156507020633	0.557691640175	-0.764057396511	-0.0260867853825	0.0388311669331	0.643450009667	1359133296.516779492
0.0835138932884	-0.156242528403	0.560828016102	-0.767180600035	-0.02781790619	0.036579181245	0.639782818247	1359133296.556769509
0.084459164804	-0.157899560778	0.558146657984	-0.767481035968	-0.0308715272476	0.0338073487036	0.639434806223	1359133296.577037325
0.0847386451076	-0.156939563374	0.558860185139	-0.769542797172	-0.0325149326488	0.0314012595024	0.636993424909	1359133296.616761527
0.089636542003	-0.15810542652	0.556844495652	-0.769454884632	-0.0354305359196	0.0323109084159	0.636898628384	1359133296.656768536
0.0845087164717	-0.156309342883	0.564303704981	-0.774199613812	-0.0331166837723	0.0289749675559	0.631410084244	1359133296.676772312
0.0863328769113	-0.15758599765	0.563932383857	-0.772773939272	-0.0309422286139	0.0311934729598	0.633158735639	1359133296.716769512
0.0851389687505	-0.158739418437	0.565484757335	-0.772808416992	-0.0286509498247	0.0313255303757	0.633217959984	1359133296.776758785
0.0880624417915	-0.157113344146	0.56969055879	-0.774328220176	-0.0280069270722	0.0337440771171	0.631262826987	1359133296.796764582
0.0865386606187	-0.156941218565	0.572235803769	-0.775388491674	-0.0254269809539	0.033923212192	0.630059815647	1359133296.836764399
0.0883966821857	-0.157355957942	0.572826297676	-0.775366803207	-0.0254749111321	0.0349684407533	0.630027426021	1359133296.876764179
0.0885838848335	-0.158267795921	0.571064866063	-0.773831366339	-0.0283625610329	0.0322019017943	0.631936404333	1359133296.916764519
0.0887897162493	-0.158604293179	0.571303654266	-0.772802179392	-0.0314949682438	0.0294815781298	0.633179038704	1359133296.956765529
0.0925713021357	-0.155604409318	0.569776113295	-0.770771139115	-0.0362260710579	0.0297720177856	0.635384253692	1359133297.16759508
0.0895109545266	-0.156300014267	0.571555617712	-0.770049306091	-0.0362474429704	0.0269835283058	0.636382022269	1359133297.36765122
0.0870632199229	-0.154779566796	0.57680265621	-0.770505991796	-0.0355120347494	0.025313076518	0.635939195326	1359133297.76764220
0.086056449769	-0.154666339316	0.579308586404	-0.769434556005	-0.0353773910156	0.0254111579944	0.637238712948	1359133297.116765253
0.0851000963154	-0.153388975519	0.584522839449	-0.768265186122	-0.0331321961415	0.0275821773013	0.638678389229	1359133297.156765259
0.0835476083352	-0.153292876114	0.585129027678	-0.767041262389	-0.0313286554137	0.0291369296716	0.640169709118	1359133297.176761706
0.0820377660076	-0.15220037436	0.586774762373	-0.76657427079	-0.0278290001599	0.0313836994712	0.640784283141	1359133297.216765563
0.0795037954913	-0.151799592023	0.587255119202	-0.765685668969	-0.0247247226726	0.0335766231178	0.641861943726	1359133297.256762779
0.0793733813555	-0.1524003891	0.586818707747	-0.765019265424	-0.0245686217772	0.0355673219656	0.642554956375	1359133297.296759403
0.079540318357	-0.152138410359	0.585525487256	-0.764457063585	-0.025371407324	0.0365857078169	0.643135425559	1359133297.316769232
0.075804636127	-0.151690655712	0.585283967524	-0.764806546243	-0.0253491626306	0.0354012466513	0.642786993111	1359133297.436756364
0.0759626259464	-0.15136868974	0.586619742156	-0.765975221379	-0.0258721060686	0.0362569055483	0.641325214818	1359133297.456759207
0.0735771665224	-0.150955623139	0.584644183125	-0.765152805792	-0.0246186938145	0.0373995278841	0.642289949336	1359133297.496766134
0.0718354240297	-0.150468317759	0.583515177057	-0.764200292242	-0.0244632111479	0.040167568221	0.643262023674	1359133297.536762727
0.0712436317293	-0.150923216545	0.584026081471	-0.764380635525	-0.0256092087317	0.0413446919697	0.642928478844	1359133297.576764608
0.0661357930888	-0.149626963589	0.584139914118	-0.763952679543	-0.0231807775137	0.0433493747301	0.643397067668	1359133297.616764301
0.0648439203159	-0.150616828378	0.582171688235	-0.762356174355	-0.0223571910158	0.0479502915857	0.644991464262	1359133297.656764887
0.0634459961296	-0.150650419119	0.584634693732	-0.764488645266	-0.0228000718116	0.0510142622663	0.642210878941	1359133297.696768312
0.0606908484634	-0.150907434389	0.584464615416	-0.765294265884	-0.0214926909251	0.0519987987093	0.64121671514	1359133297.716771338
0.0601850406276	-0.150346190055	0.582606868689	-0.764764414616	-0.0214872117076	0.0535826677914	0.641718464424	1359133297.756772146
0.0597872226199	-0.150404559149	0.584135312295	-0.765157941851	-0.0222532074007	0.0552244239865	0.641083755666	1359133297.796766221
0.0579377990196	-0.150398220139	0.583889719258	-0.764589808718	-0.0219874711914	0.0555537022391	0.641741974381	1359133297.836759840
0.0565625511962	-0.150704713715	0.58496073872	-0.76497005518	-0.0227068894555	0.0563644391091	0.641192842952	1359133297.876761044
0.0565127204786	-0.150875283586	0.585578852665	-0.765716101874	-0.0249259980367	0.0568820797523	0.640173394445	1359133297.916760510
0.0542547425814	-0.150568872486	0.582069363262	-0.764611267074	-0.0241992203697	0.0575587198762	0.64146005469	1359133297.936763865
0.0539955946895	-0.151083184883	0.58463411127	-0.76685213578	-0.0255444404284	0.0591169186348	0.638584742492	1359133297.956769183
0.0537916103834	-0.150242921711	0.586414883642	-0.769348685892	-0.0271799790854	0.0627980054162	0.635153728454	1359133297.996779471
0.0525117830638	-0.150221206961	0.583477146706	-0.76854487649	-0.0281659155726	0.0632669307346	0.636036751687	1359133298.36769708
0.0520080246526	-0.151558664807	0.584170415252	-0.769277959768	-0.0299301104998	0.0638348731354	0.635012376315	1359133298.76755942
0.0530219767736	-0.150362076312	0.584637223944	-0.769707783805	-0.0305780524599	0.0668558054065	0.634149202902	1359133298.116776338
0.0531600011416	-0.150125075004	0.58406357045	-0.769328172077	-0.0305633853616	0.0698583980205	0.634286880954	1359133298.156777135
0.0544050080846	-0.150545494775	0.585242833448	-0.769927362342	-0.0311205689753	0.07282374695	0.633198285519	1359133298.176767986
0.0531769550743	-0.15088147283	0.585088677311	-0.770138053042	-0.0301862376784	0.0753115774552	0.632696085504	1359133298.216777729
0.0524637285719	-0.15065166574	0.582537129836	-0.7691554179	-0.0295715283231	0.0780951930256	0.633582361381	1359133298.256779046
0.0564850467815	-0.149910200474	0.580596644167	-0.767947505757	-0.0320501513798	0.0819622084821	0.634438028951	1359133298.276777497
0.0531105324101	-0.14955872005	0.586252147025	-0.770308103112	-0.0300227650751	0.0821009376968	0.631651403771	1359133298.296778333
0.0546046259034	-0.149398506735	0.584925545686	-0.769244062283	-0.0309482957553	0.0848290663898	0.632542334652	1359133298.396775129
0.053830101171	-0.149254048722	0.585223864288	-0.769251701607	-0.0311139528672	0.0862130103676	0.632337772361	1359133298.436777690
0.0538615812181	-0.148342651087	0.585011710558	-0.76882900016	-0.0312539523001	0.0879786362753	0.632601706082	1359133298.456762202
0.0546978811966	-0.148596890397	0.584641615829	-0.767991337196	-0.0319704700259	0.0897490456545	0.633334274962	1359133298.496766156
0.0558360233908	-0.147401461739	0.584625265155	-0.767660100206	-0.0345923060042	0.0919143782815	0.633287525522	1359133298.536761925
0.0558534750803	-0.146945342731	0.584353869115	-0.767595908216	-0.0358269789348	0.0920403811235	0.633278388635	1359133298.576760162
0.0597970776962	-0.145979626266	0.582145953143	-0.766201078967	-0.0397721785978	0.094410072011	0.634382233911	1359133298.596771692
0.0637168921008	-0.143832034145	0.582053934243	-0.765621684369	-0.0447142542089	0.0971257837776	0.634342694464	1359133298.656759975
0.0638516804256	-0.143943063257	0.579930309291	-0.764195225858	-0.0457405587561	0.0975942342124	0.635915736171	1359133298.696763147
0.0647781379499	-0.144363908009	0.577471027068	-0.762422262549	-0.0467198571529	0.0991310440625	0.637732376957	1359133298.736759651
0.0651448553898	-0.143789856395	0.578108134668	-0.762839420517	-0.0476045400752	0.099943533022	0.63704090644	1359133298.756766660
0.071392528855	-0.140559131274	0.578758538147	-0.763462817186	-0.0521156861576	0.104103970959	0.635272260737	1359133298.796769772
0.0727714546991	-0.139060439369	0.584939465732	-0.766808392539	-0.0527426188993	0.105918857797	0.630875820464	1359133298.816758164
0.0740958495895	-0.138810049748	0.580636759322	-0.764554324575	-0.0532179800457	0.108165087292	0.633186264273	1359133298.896777787
0.0858271267729	-0.136038629669	0.579677856609	-0.763749669002	-0.0623260336334	0.118980527624	0.631383831498	1359133298.916775567
0.0824217988447	-0.136813063096	0.5720773205	-0.758991395206	-0.0663957723437	0.118880457887	0.636703306219	1359133298.956767163
0.0849261529546	-0.135595216913	0.573085761167	-0.757994619167	-0.0717927176578	0.120837677706	0.636936589192	1359133298.996776430
0.0865653507597	-0.136233091488	0.569009131891	-0.75386232275	-0.0780812980179	0.12274729713	0.640724597846	1359133299.316779445
0.0926951868111	-0.134192925772	0.565716334659	-0.749633289742	-0.0858233252328	0.126182489821	0.644020393326	1359133299.336778783
0.0943045113329	-0.132507068773	0.573975846884	-0.752359165944	-0.0908103853387	0.127682370316	0.639848709966	1359133299.436779957
0.0915225494894	-0.135993205264	0.568938043044	-0.748590214475	-0.0949277403916	0.123659275208	0.644445341787	1359133299.456772676
0.111388831487	-0.135845055756	0.553994043785	-0.738590425171	-0.133439595409	0.119872361923	0.649852810312	1359133299.516772314
0.116048138154	-0.135607288286	0.551568178983	-0.740576470479	-0.145537767288	0.113829630323	0.646071253753	1359133299.556770155
0.119606792132	-0.139242012166	0.547105383209	-0.741973545036	-0.146621080589	0.115243035679	0.643969378092	1359133299.576769111
0.1152502846	-0.142143853683	0.547118784576	-0.745384740775	-0.142809450964	0.114112003655	0.641081507733	1359133299.616771502
0.122240143457	-0.145759860142	0.537752796339	-0.74569343195	-0.143629802093	0.119671477924	0.639523668733	1359133299.656765628
0.123243008508	-0.142503859387	0.540694447006	-0.749721748317	-0.143302270973	0.1227481251	0.634282789471	1359133299.676772478
0.127904727589	-0.143176370833	0.531482824575	-0.746697144458	-0.144021109227	0.127381704992	0.63676934269	1359133299.696760235
0.129232019166	-0.137889278066	0.53201350462	-0.74821310398	-0.144842030656	0.131642476059	0.633930749913	1359133299.736771944
0.125200674623	-0.141827795007	0.531866080486	-0.748807895586	-0.143974725702	0.130358296785	0.633691350995	1359133299.776772560
0.12861804799	-0.141077703812	0.527671580913	-0.747714703586	-0.146467870244	0.13324712917	0.633809977514	1359133299.796768753
0.122901219056	-0.142959706476	0.52616172569	-0.750539186973	-0.142672331602	0.134576005079	0.631050579169	1359133299.856765056
0.121136270235	-0.144523183233	0.526148823031	-0.752166913679	-0.140840095381	0.13621592607	0.629169470798	1359133299.916767436
0.115502782932	-0.145241982315	0.528869604702	-0.756831265124	-0.136640199965	0.138170636726	0.624055099354	1359133299.956764476
0.116967440881	-0.141569820919	0.524628652195	-0.756119332091	-0.139367556307	0.141825328116	0.62349484055	1359133299.996770397
0.114573940893	-0.142353410248	0.514785122922	-0.753932167622	-0.134432617885	0.148628017153	0.625638769891	1359133300.36778480
0.111649554899	-0.140264877938	0.512069533494	-0.753950952353	-0.131351231411	0.154016627524	0.624966954246	1359133300.77160658
0.109220975843	-0.136581240669	0.516424826157	-0.756575962313	-0.131326823746	0.154810498729	0.621594552822	1359133300.116761160
0.109615903213	-0.134321846256	0.513211703469	-0.754831850446	-0.133061556889	0.156947572434	0.622808926668	1359133300.136769704
0.107800448774	-0.135839197844	0.505627548311	-0.750612598264	-0.134625290897	0.156486100779	0.627669386414	1359133300.176763879
0.105336133937	-0.131286665598	0.509541533248	-0.75263404824	-0.135023709029	0.156865791658	0.625062965498	1359133300.196772728
0.104003550475	-0.129799861305	0.510348232063	-0.752211401276	-0.136086200274	0.156611160566	0.625405067353	1359133300.236778493
0.0997063020795	-0.12893113086	0.510587076335	-0.751695905831	-0.136241522372	0.155707166584	0.626216249401	1359133300.276776416
0.0988880348067	-0.127168250449	0.510459782289	-0.750902728894	-0.137376349266	0.155890939171	0.626873867285	1359133300.296780716
0.0982882183026	-0.124070432482	0.507717826521	-0.748581544189	-0.13930910859	0.157687472791	0.628771265953	1359133300.376774405
0.097185744797	-0.122543656402	0.506010210459	-0.746485777552	-0.140017652831	0.158760596953	0.630832080401	1359133300.416777002
0.0877206847628	-0.121407940816	0.509870088431	-0.748815175632	-0.138088989642	0.154310403848	0.629599525848	1359133300.456777144
0.0869633561791	-0.116744667302	0.509555551841	-0.74821614041	-0.139298736287	0.156183745807	0.629583280308	1359133300.476777898
0.0792000227101	-0.113983997322	0.510011035424	-0.746145612001	-0.136787092342	0.157074090746	0.63236361935	1359133300.536775317
0.0761331106026	-0.111285643317	0.511400463007	-0.745880314713	-0.134581539788	0.159087576019	0.6326464324	1359133300.576756612
0.0720398967135	-0.108651367148	0.511819288389	-0.745486936582	-0.130911866431	0.161975624463	0.633147066401	1359133300.616776244
0.0723230259075	-0.104695836787	0.511813466946	-0.744479134865	-0.130797572248	0.165844193602	0.633354968634	1359133300.656774253
0.0669948060499	-0.100501234024	0.509291272467	-0.741199183901	-0.12943501198	0.167527161972	0.637028254837	1359133300.696763636
0.0605058481736	-0.0982085047985	0.51199641701	-0.742065033364	-0.12653551302	0.16647101112	0.636879621797	1359133300.716763373
0.0536997461364	-0.0928577810473	0.514325537454	-0.742590523315	-0.12462830529	0.166474407308	0.636642263689	1359133300.756773296
0.0503612992946	-0.0906567460078	0.512622446551	-0.740969647085	-0.123455844521	0.166379466335	0.638780486344	1359133300.796766324
0.0438656476087	-0.0884067906792	0.513933536152	-0.741550605157	-0.119919783721	0.16520867251	0.639083750374	1359133300.836766916
0.041728810181	-0.085261387538	0.513033855725	-0.740476802905	-0.12061217855	0.164829922869	0.640295168865	1359133300.876762091
0.0374982396395	-0.0838491522915	0.512466540826	-0.739898675972	-0.1195492325	0.163146250179	0.64159273013	1359133300.896766687
0.0316270042511	-0.0798743062237	0.534469012018	-0.752755517954	-0.114560081805	0.163204941597	0.627374899788	1359133300.936763892
0.0329638325644	-0.0772854986733	0.513203215449	-0.739581239205	-0.119138481753	0.163203462942	0.642020437732	1359133300.956768499
0.0292651402785	-0.0747385480625	0.51328333091	-0.74018540693	-0.117302813222	0.162588991554	0.641818068617	1359133300.996769486
0.026816954747	-0.0716662540138	0.512939291019	-0.740639781799	-0.115864813679	0.162816599781	0.641497321431	1359133301.36764324
0.0228036153393	-0.0698349368601	0.513298454232	-0.741621831305	-0.113682104048	0.161877869921	0.640990634706	1359133301.56762326
0.0218453498515	-0.0666742801213	0.509971072826	-0.740263433294	-0.113293341684	0.162910788205	0.642366517764	1359133301.96845773
0.0186168386804	-0.0642934784799	0.509693715253	-0.740770245907	-0.110638397841	0.162787365055	0.642276312408	1359133301.116871301
0.0161951657893	-0.0619550226097	0.509037209651	-0.74085440006	-0.108467743553	0.163618106926	0.642338401161	1359133301.156774415
0.0122280924723	-0.0596566952464	0.508636486082	-0.741267041397	-0.105139402989	0.164040744358	0.642307958434	1359133301.196756995
0.0120097008315	-0.0564375813309	0.507150838147	-0.74129160068	-0.10333948835	0.166350263447	0.641977649735	1359133301.216763257
0.00865607513714	-0.0519293474548	0.528775294457	-0.755725522002	-0.0967853475172	0.169209518626	0.62520370337	1359133301.256775778
0.00663621396405	-0.0513907064462	0.50595643635	-0.742464375182	-0.0976088700437	0.168155979408	0.641048146916	1359133301.296759183
0.0054825388802	-0.0488148458596	0.501765078551	-0.740740206581	-0.0959751781782	0.169802665951	0.642852833986	1359133301.376757199
0.00600727806236	-0.0453975116894	0.500610893383	-0.74079814981	-0.094730794795	0.172291131138	0.64230829349	1359133301.396782942
0.00282732614751	-0.0434887350968	0.497628076942	-0.739770924324	-0.091978231092	0.172720511693	0.643775278627	1359133301.417068416
0.00288130110486	-0.0369154955901	0.495175812502	-0.740003222395	-0.0895188026499	0.176633422713	0.642792539469	1359133301.457489127
-9.05859731471e-05	-0.0354106184198	0.489022860506	-0.737060709527	-0.0868753104993	0.176553830036	0.646546932555	1359133301.476760078
0.00148235144663	-0.0317239123683	0.490190126445	-0.739020440602	-0.0860539806295	0.178952768746	0.643754151325	1359133301.516766400
0.00220125403338	-0.025986886148	0.485768082638	-0.739097666368	-0.085006547981	0.180585906503	0.643348472247	1359133301.576760020
0.00151284258448	-0.0231811612378	0.488537732143	-0.742695032567	-0.0832785752659	0.181060990233	0.639285292587	1359133301.616764290
0.00257612509611	-0.0203514554928	0.485135183704	-0.74226427821	-0.0832480623108	0.181804147352	0.63957857486	1359133301.636768997
0.00330568839994	-0.0178743676902	0.480669890123	-0.740697209083	-0.0830609525365	0.182529104484	0.641211079628	1359133301.676767906
0.00659780821678	-0.0134486989373	0.478572677966	-0.740035319244	-0.0841735850875	0.184962027868	0.641133045546	1359133301.696764466
0.00721492462163	-0.0108049299969	0.478679894632	-0.7409114095	-0.0833924287642	0.185444033318	0.640083195064	1359133301.756753463
0.0120592260851	-0.00578730634521	0.474614320905	-0.738584051855	-0.0855151152319	0.188631320977	0.641559808715	1359133301.776762082
0.00955201497082	-0.00460776599375	0.472189692803	-0.737571867889	-0.0823993761884	0.186294843071	0.643810774955	1359133301.816764351
0.0139129230644	-0.000224153504995	0.475712455996	-0.739837688145	-0.0837915463144	0.188187330416	0.64047224814	1359133301.856759762
0.0168150222485	0.00351602720102	0.478183597697	-0.741913529563	-0.0830690903408	0.189034376924	0.637910530735	1359133301.896774975
0.0158784192729	0.00374100132494	0.471518275729	-0.737905436383	-0.0815134898353	0.186656247103	0.643436526278	1359133301.916766938
0.0297559241532	0.015790011935	0.476723333503	-0.742170332311	-0.0864956086865	0.193423432656	0.635837308762	1359133301.956758436
0.0354433342108	0.0203188332504	0.47442314068	-0.740552186305	-0.0890645857725	0.194847259872	0.636933673345	1359133301.996776540
0.0371862605473	0.0234180209772	0.495465211089	-0.756481182108	-0.0845489926741	0.194964705165	0.618527649094	1359133302.36775104
0.0492099039472	0.0324339396652	0.475745471471	-0.742951572736	-0.0938003292953	0.194783190652	0.633469784151	1359133302.76757918
0.0523805514532	0.0351425170967	0.471537194244	-0.740507644604	-0.0954519877876	0.192150834945	0.636879425748	1359133302.116776220
0.0593857065002	0.0410739083393	0.466584428864	-0.736809171321	-0.100123710169	0.192151566585	0.640441459603	1359133302.176769487
0.06139393899	0.0421671247977	0.468336622035	-0.737195694083	-0.0961420845513	0.184331584604	0.642900517281	1359133302.236773311
0.0779493982186	0.0559041599496	0.474911562242	-0.739890760254	-0.105309412331	0.193709368961	0.635569249525	1359133302.276759647
0.0814695452308	0.057791896666	0.464500854132	-0.730475808182	-0.107142135423	0.189690363768	0.647258234688	1359133302.296773919
0.0858572176688	0.0606543031831	0.475563956578	-0.738674527728	-0.105967703055	0.189310281784	0.638194645235	1359133302.376761719
0.0938275971303	0.0665677796942	0.476769306132	-0.739203493498	-0.109088197974	0.190086441114	0.636824234124	1359133302.396761812
0.103520100839	0.0750458628317	0.464663801021	-0.728497489964	-0.11644929916	0.191779179657	0.647264794417	1359133302.436762670
0.107632383092	0.0768338450518	0.474723601961	-0.737463584112	-0.114354568862	0.190845836378	0.637689863041	1359133302.456765218
0.111598159104	0.0786181266233	0.467095085086	-0.73183293367	-0.115387436744	0.18743849748	0.644959771071	1359133302.476825121
0.119221799778	0.0844254662928	0.463060392767	-0.728922883804	-0.11907238588	0.188030125402	0.647408579129	1359133302.516763480
0.125727318222	0.0884078104801	0.466385056255	-0.732820593305	-0.120268490302	0.187804281972	0.642836697724	1359133302.536820201
0.133911245896	0.0937881594583	0.457696464295	-0.726182804265	-0.124825218021	0.18856401093	0.649246342707	1359133302.576769779
0.140267104282	0.0962366306731	0.472971729147	-0.740609707885	-0.122504631157	0.189710819821	0.63285044108	1359133302.598463957
0.148835512186	0.104651764422	0.46598551274	-0.734770314118	-0.127437666896	0.191614005253	0.638088002973	1359133302.636765179
0.15366890927	0.106940721968	0.462919190349	-0.73243186398	-0.126792567236	0.189063849782	0.641655725624	1359133302.676769167
0.16061067052	0.109427478691	0.46287305711	-0.732459761459	-0.12722892549	0.188909523396	0.641582956704	1359133302.716757501
0.170234470006	0.118046810163	0.46785690249	-0.736729482641	-0.131732626537	0.191784567152	0.634897522688	1359133302.756810743
0.175429990823	0.119866516665	0.461489170389	-0.730982869563	-0.134364747367	0.185974379158	0.642669191238	1359133302.796754792
0.181922939841	0.125708416515	0.448632162375	-0.718475549372	-0.141726236837	0.180491384214	0.656604461583	1359133302.836753588
0.187272298568	0.124992755611	0.467729757234	-0.737630322695	-0.139349449774	0.176313915251	0.636707657546	1359133302.876755753
0.198238513983	0.129842808062	0.453400478054	-0.724979514988	-0.146504524937	0.163592122139	0.65282367037	1359133302.916754771
0.206996619857	0.136848030058	0.465804906487	-0.737215089457	-0.150080076924	0.166282869978	0.637447950455	1359133302.936790298
0.215213199959	0.142228072595	0.445915029671	-0.719428771609	-0.155781542352	0.151646425122	0.659664850808	1359133302.996753956
0.222620450263	0.147382593343	0.450467030519	-0.724110887099	-0.159261739917	0.152409579457	0.653506267356	1359133303.16765876
