0.263917266709	-0.124669854161	0.488534326408	-0.75031130553	-0.0505183510711	0.083923471191	0.653787191663	1359129855.429603668
0.262278916195	-0.125398902682	0.492219922344	-0.752498506109	-0.0518855787044	0.0814293771142	0.651477660069	1359129855.449595152
0.261102834594	-0.124323875414	0.500162873429	-0.756233760321	-0.0532179809861	0.0797260830429	0.647241916082	1359129855.469644575
0.261026931	-0.121724738703	0.513005439567	-0.761300456316	-0.0541371705848	0.0791940478364	0.641263662437	1359129855.509611651
0.259861050185	-0.125219318168	0.503418774259	-0.758278299837	-0.0558427972257	0.0774170770779	0.644904797758	1359129855.529609308
0.257196894391	-0.125655396186	0.516461926022	-0.763101268123	-0.054935382296	0.0767298857313	0.639352080623	1359129855.569608221
0.257646157209	-0.125566059321	0.514497766752	-0.762538604332	-0.0563570856792	0.0767638241305	0.639895359494	1359129855.589612941
0.25958621048	-0.128535383442	0.501019751233	-0.757781398484	-0.058425144781	0.0766264381692	0.645354355019	1359129855.629602622
0.257496407891	-0.130642121446	0.497879501801	-0.756599227929	-0.0592316510013	0.075152118642	0.646839531012	1359129855.649607284
0.256048601876	-0.127991198496	0.513756868996	-0.761996147323	-0.058368671548	0.07555394338	0.64050493463	1359129855.689592178
0.255567607443	-0.131434380176	0.503208066956	-0.758123452259	-0.0593489460321	0.0745764952276	0.645108425073	1359129855.729589480
0.254756939609	-0.132579640674	0.501787561927	-0.757548331075	-0.0590721693295	0.0748830646397	0.645773591537	1359129855.769606521
0.256811681637	-0.130598247479	0.500265016305	-0.756410402105	-0.0604182558925	0.076204896524	0.646827451248	1359129855.789611150
0.255873061344	-0.127234668636	0.514634732274	-0.760803914493	-0.058774220465	0.0772421132886	0.641682671291	1359129855.809612429
0.254465885329	-0.132069870346	0.502958525748	-0.755926318619	-0.0588327184605	0.0766228075541	0.647489812599	1359129855.849605026
0.254151921774	-0.131213239088	0.502755369676	-0.755425252787	-0.0581392595017	0.0777826170719	0.647998748794	1359129855.889599435
0.25362830801	-0.130819035063	0.505821171221	-0.756047327824	-0.0570372789867	0.0786996205513	0.647260037868	1359129855.929605242
0.254068259591	-0.131056890275	0.508894938624	-0.756820832051	-0.0573257222303	0.0787854735102	0.646319455771	1359129855.989613825
0.252308470761	-0.130361023331	0.515664411611	-0.759188946242	-0.0550953830761	0.0808666922901	0.643472781666	1359129856.29598468
0.250983062001	-0.130656438916	0.518216640772	-0.760100772553	-0.0532231144019	0.0818079935787	0.64243409611	1359129856.49588577
0.25244221016	-0.133483996352	0.493387772145	-0.751507545288	-0.0549992917109	0.0826246706135	0.65221518772	1359129856.69597855
0.251847371455	-0.129324802991	0.517945704155	-0.759894983145	-0.0527949267068	0.0831677308327	0.642538278123	1359129856.109594843
0.252999016567	-0.133388338508	0.499000352511	-0.753594186726	-0.0545002981821	0.0827007841028	0.649835440354	1359129856.149595623
0.25167117306	-0.129541818391	0.515518808054	-0.759068997608	-0.0537013779888	0.0819478505788	0.643595345429	1359129856.189592562
0.255514483967	-0.129068430979	0.505183438573	-0.754949433657	-0.0561665088664	0.0824094341543	0.64815535257	1359129856.209593962
0.252948668845	-0.13360715204	0.496698617224	-0.751225806363	-0.0557453918236	0.0801146275841	0.652789311794	1359129856.249588851
0.255637232941	-0.129298532897	0.501181073454	-0.752528918212	-0.0557322716916	0.0819784105313	0.651055820458	1359129856.269603489
0.246474684195	-0.13817639395	0.49750737614	-0.750586249051	-0.051461109468	0.0775911665157	0.654180134081	1359129856.309605492
0.255787404072	-0.13136699606	0.497782872262	-0.750244363995	-0.0539736593043	0.0812447182319	0.653926245194	1359129856.409597997
0.259058440592	-0.126869777899	0.505817800004	-0.751987908195	-0.0545631616602	0.0826417831052	0.651695774885	1359129856.429603837
0.260244559988	-0.125765302706	0.51341944398	-0.753182360709	-0.0539173046184	0.0823041004422	0.650411631837	1359129856.469599906
0.262151091641	-0.127320634845	0.511054045574	-0.750545978518	-0.052600556222	0.0817878886506	0.653624247474	1359129856.509596343
0.264398924867	-0.128869009461	0.493533762943	-0.745244128944	-0.0539847733713	0.0811460799724	0.659630310268	1359129856.529606468
0.263842152545	-0.127029044064	0.516758054783	-0.754337394081	-0.0514465412302	0.0813538609484	0.649391945281	1359129856.569607565
0.264930068069	-0.131145593141	0.494594046631	-0.747343916137	-0.0523006956168	0.0801901304614	0.657503803203	1359129856.589611538
0.264782685543	-0.127224220553	0.51912417633	-0.756320508677	-0.0497532108577	0.0806590077424	0.647300572095	1359129856.629607924
0.267742571028	-0.128731089246	0.513527517027	-0.754407770792	-0.0499704393541	0.0812747868917	0.649435354423	1359129856.669606042
0.275993851169	-0.125826597803	0.496021328333	-0.74849426868	-0.052861612194	0.083359801949	0.655753858646	1359129856.709606886
0.27428861513	-0.129495937928	0.494131384915	-0.747743457014	-0.051624796093	0.0813928282454	0.656954953122	1359129856.729604238
0.279794066349	-0.127740591402	0.495149069658	-0.747887374089	-0.0536060251049	0.081201217775	0.656656098717	1359129856.769607874
0.280107048755	-0.129955352857	0.494715852832	-0.747812315967	-0.0536532832443	0.0794065067984	0.656957130993	1359129856.809607964
0.282891485603	-0.129145902305	0.494302428004	-0.748276514418	-0.0544787438471	0.0788499223129	0.656427463008	1359129856.849594846
0.282528717069	-0.132668623725	0.496851247197	-0.750230429509	-0.0535354859406	0.0765720942058	0.65454180063	1359129856.869600308
0.285558406181	-0.134893795308	0.495604576617	-0.752399494021	-0.055017983624	0.0730426977175	0.652328741651	1359129856.909615520
0.289215791255	-0.132085366688	0.497102849349	-0.753947969565	-0.0559686540362	0.0726590112951	0.650500297488	1359129856.949588813
0.291079544705	-0.135715283844	0.494578833418	-0.753846099832	-0.056666767044	0.0712906755975	0.650709285975	1359129856.969589825
0.292143957605	-0.137516155177	0.496043804973	-0.755350384224	-0.05620143187	0.0696410725393	0.64918203697	1359129857.9629462
0.297356821232	-0.133362633137	0.493861178526	-0.755319768303	-0.0572333567253	0.0711179580965	0.648967353974	1359129857.29601412
0.297492303738	-0.135195486634	0.495382150275	-0.755718761689	-0.0548716991465	0.0710470262934	0.648714551955	1359129857.69600855
0.301049068579	-0.133948799671	0.497098436751	-0.755262914831	-0.0544118195312	0.0728651174438	0.649082396955	1359129857.109601968
0.304489229968	-0.134248988781	0.495788723964	-0.753635866577	-0.0545437344827	0.0732676006606	0.650914602948	1359129857.149601996
0.30619305665	-0.134705431755	0.494878602518	-0.752847676937	-0.0550794715018	0.0726137047093	0.651854183877	1359129857.169669512
0.310440807314	-0.134310353008	0.491988670513	-0.751536973176	-0.0579060367486	0.0718923769847	0.653200241112	1359129857.209626282
0.311938275381	-0.135444698038	0.490948822554	-0.751451330815	-0.0586636288192	0.0693617033654	0.653504728504	1359129857.229637816
0.316520994305	-0.13377226228	0.494932151738	-0.753372502869	-0.0607519620724	0.0690157661871	0.651134314134	1359129857.269608948
0.319108025698	-0.132272413635	0.491462027608	-0.752900672184	-0.0631105724806	0.0677530924096	0.651588176638	1359129857.309601043
0.32241169875	-0.131143589787	0.501297250996	-0.75690216765	-0.0642406517152	0.0672081283128	0.646881221526	1359129857.409596648
0.321810111171	-0.132752355126	0.504171977642	-0.758388230162	-0.0644092289077	0.0653504147842	0.645312379295	1359129857.429777774
0.325001954841	-0.128035759371	0.51884194647	-0.764251190975	-0.0645902222402	0.0663255276767	0.638239096784	1359129857.449596276
0.328902161069	-0.131279948345	0.501718402937	-0.758848019517	-0.0666190836486	0.0654687535039	0.644535044263	1359129857.489601710
0.332308456373	-0.128653062903	0.507217288245	-0.7608125088	-0.067407923259	0.0655935858999	0.642119910784	1359129857.529597176
0.336678848928	-0.128736092326	0.495935388061	-0.756899409371	-0.0687754470243	0.0662737660937	0.64651450866	1359129857.569606970
0.335908526025	-0.132877134686	0.48605050946	-0.753294920405	-0.0688693306602	0.0652358400688	0.650805703231	1359129857.589608127
0.337872029293	-0.130112206505	0.49391087717	-0.755796256751	-0.0692759719313	0.0652854698972	0.647850804904	1359129857.629605719
0.341820575908	-0.126007936951	0.504664046629	-0.75877139489	-0.0706228866032	0.0661687461836	0.644127374992	1359129857.669604468
0.34201787457	-0.129009882571	0.492625089108	-0.754142040958	-0.0717501456678	0.0646719931661	0.649568496739	1359129857.689607058
0.346456419031	-0.125791424311	0.489637178517	-0.752414956833	-0.0745812603971	0.065046729738	0.65121293851	1359129857.729608443
0.344381327478	-0.129179034412	0.493186054217	-0.753446156369	-0.0732698672872	0.063755987708	0.650296540073	1359129857.769600426
0.348043913652	-0.125164238366	0.492841801505	-0.752983364414	-0.0745735079747	0.0654462102699	0.65051643975	1359129857.809602843
0.345987464019	-0.126942705944	0.496791343763	-0.754443885257	-0.0737725032358	0.0644688621658	0.649011407893	1359129857.829606905
0.346971084331	-0.126070853939	0.493311346129	-0.753798508933	-0.0751500020498	0.064424983685	0.649607348018	1359129857.869603852
0.347995079076	-0.123103460044	0.503243627309	-0.757912806329	-0.0755118034427	0.0647072472279	0.644731818433	1359129857.909599407
0.347340418556	-0.125356481954	0.495068361276	-0.756407665056	-0.0786486623057	0.0622193484661	0.646367221352	1359129857.949596949
0.347974612481	-0.123096860262	0.497275902173	-0.757654897381	-0.08032819959	0.0615168608283	0.64476516086	1359129857.989590204
0.347133136938	-0.123079982066	0.497790775243	-0.757632490568	-0.0824315038602	0.0608536727752	0.644588928633	1359129858.29594820
0.346211421493	-0.121798729227	0.49572820553	-0.757499914752	-0.0817738606963	0.0611304800154	0.644802279207	1359129858.49596253
0.345993241261	-0.11961868533	0.496800276024	-0.758016028881	-0.0784684257684	0.0666785120001	0.644056194873	1359129858.89588739
0.347181523389	-0.120120715987	0.488400467922	-0.75372479764	-0.0747226088356	0.0713377211004	0.649019561107	1359129858.109609267
0.343976538266	-0.120491116817	0.491692124503	-0.753300407581	-0.0704574183862	0.0749468466758	0.649582341437	1359129858.149604689
0.345314998953	-0.117962993746	0.491657543598	-0.751922406667	-0.0686191455606	0.0789488556153	0.650900288379	1359129858.189604947
0.341760581468	-0.120165332018	0.486317567824	-0.749347247254	-0.0657719047922	0.0804694436844	0.653970510196	1359129858.229606396
0.341403451652	-0.117756730357	0.495064282996	-0.751758068745	-0.0642657442935	0.0826780680683	0.651071468617	1359129858.269604178
0.340882097505	-0.117418939038	0.494079004447	-0.751035789207	-0.0648622798431	0.0821760154026	0.651908912715	1359129858.289606270
0.339675505402	-0.118788233509	0.489316781665	-0.748794894411	-0.0674628486715	0.0799063975143	0.654499761489	1359129858.369610400
0.340425646515	-0.115239791188	0.490239494845	-0.748666248851	-0.071177929916	0.0778620777115	0.654499844903	1359129858.409609073
0.336286890565	-0.117528003891	0.490343961295	-0.748644825555	-0.0760888756492	0.0713604951355	0.654712981318	1359129858.449604511
0.334629760076	-0.116883402319	0.49617962894	-0.750484856298	-0.0781503041226	0.0689399753438	0.652619560106	1359129858.469605896
0.335035973206	-0.116471853428	0.488203239903	-0.747934060502	-0.0781215213129	0.0705504111765	0.655373411523	1359129858.489609541
0.333395864172	-0.116342353547	0.485132438112	-0.746932991664	-0.0747859197773	0.0742581771284	0.656493636905	1359129858.529605513
0.328489139744	-0.117711857524	0.496559818877	-0.751232714648	-0.0686209107494	0.0773389069528	0.651889003223	1359129858.569605128
0.328547946269	-0.118110058033	0.492259496325	-0.74964314248	-0.0675835007765	0.0802410039331	0.65347456771	1359129858.589592781
0.325032607907	-0.119243860309	0.496062094976	-0.751256655926	-0.0651481086688	0.081101476545	0.651760470853	1359129858.629605492
0.326269836487	-0.118394370089	0.486563332063	-0.747832923671	-0.0665617672697	0.0826844383814	0.655346269586	1359129858.649607566
0.326674563896	-0.118744583302	0.482910171112	-0.746216144705	-0.0687649033357	0.0821892168741	0.65702190685	1359129858.689607880
0.322327471073	-0.121633574974	0.484261891184	-0.746568224407	-0.0702609279454	0.0790377965732	0.656850298792	1359129858.709597636
0.322669398444	-0.122125652603	0.48597521613	-0.74731960358	-0.0737079096833	0.0766425175503	0.655901272036	1359129858.749597925
0.319153161172	-0.120955749431	0.496869879184	-0.751390553442	-0.0762228145173	0.0735409715716	0.651301807341	1359129858.789602284
0.317319459609	-0.122996074401	0.488322768704	-0.748730470935	-0.0790390176034	0.0700977081398	0.654401884856	1359129858.829602739
0.314990063506	-0.1236733056	0.494317556019	-0.750804109177	-0.0813316053565	0.068198212207	0.651941227002	1359129858.849594957
0.307896043183	-0.128845575129	0.500378210258	-0.754034111978	-0.0778917082325	0.0665495764346	0.648796265124	1359129858.889605107
0.307784176893	-0.127442924082	0.495509497873	-0.75352125173	-0.0745714150655	0.0710741980059	0.649302152795	1359129858.909607845
0.307612567359	-0.126410655095	0.499488488297	-0.755366910952	-0.0693978552277	0.0764964025007	0.647111325764	1359129858.949653662
0.304070544849	-0.12910740559	0.493509834247	-0.753026235022	-0.0639464979721	0.0806865238047	0.649886158987	1359129858.989604829
0.306732652937	-0.127489164526	0.487942699889	-0.750965267866	-0.0610773035859	0.085738580577	0.651896943732	1359129859.29603630
0.303638045319	-0.1292387001	0.49412689131	-0.752938551693	-0.0553404406735	0.0895576125973	0.649615584039	1359129859.49599671
0.302476399878	-0.130099068456	0.492436817516	-0.750463232153	-0.0556042073366	0.0881902478572	0.652637410433	1359129859.69609278
0.302402076004	-0.130321211364	0.492269241995	-0.74764235881	-0.0607336111517	0.0828900632982	0.656103322043	1359129859.109610968
0.299020295188	-0.13357675437	0.49331061179	-0.745678475926	-0.0643436193671	0.0760174309556	0.658820809765	1359129859.149605768
0.300767006585	-0.132637922531	0.493883072826	-0.744227042379	-0.0673634880191	0.0734308128924	0.660451501317	1359129859.169608706
0.300579374819	-0.133620548322	0.493935457886	-0.742530207885	-0.0699188997441	0.0707032770085	0.662390583007	1359129859.189612928
0.297467221536	-0.136728894487	0.493681106509	-0.740914662114	-0.0711530745635	0.0665161714056	0.664498534525	1359129859.249594983
0.297714834568	-0.136326277694	0.492083540984	-0.739656940031	-0.0710117506495	0.0664531553544	0.665919605115	1359129859.269603013
0.29626254829	-0.137939026427	0.48980822361	-0.739303698396	-0.0663923530961	0.0692988649516	0.66649813526	1359129859.369606857
0.295218116491	-0.141132574575	0.495056689127	-0.742509848811	-0.0598730037353	0.0741706005235	0.663018151985	1359129859.389603623
0.294784631552	-0.144542655428	0.496732883686	-0.744785477481	-0.0556077198164	0.0776691017169	0.660431589696	1359129859.409605469
0.288380300071	-0.149376457221	0.521145288459	-0.759897724348	-0.0465424758607	0.0801818331687	0.643397326776	1359129859.469609701
0.287614110321	-0.149500443418	0.531171420695	-0.764939091356	-0.045144643474	0.0802789547026	0.637483675958	1359129859.509611078
0.289726295979	-0.154536723684	0.510745440271	-0.759294374483	-0.0473765591491	0.079856398936	0.644088868147	1359129859.549604706
0.293461703855	-0.156168585418	0.499626288557	-0.756510947606	-0.0487092432992	0.080304069829	0.647201554493	1359129859.589609394
0.291315982692	-0.154044258975	0.526171201207	-0.766220030489	-0.0465553644219	0.0792392093927	0.635972177549	1359129859.609618569
0.290300029863	-0.153507549913	0.534458620693	-0.769622213928	-0.0462411024437	0.0781363474808	0.632011170373	1359129859.649630042
0.29580325744	-0.159815294351	0.507427002761	-0.759508262322	-0.0519680135168	0.0740169404048	0.644180112677	1359129859.689609789
0.295442514723	-0.161984008546	0.506812127037	-0.757521036956	-0.0537779095719	0.0705493067938	0.646755448621	1359129859.729606612
0.300447421825	-0.159481081973	0.503074586332	-0.754658271052	-0.0570016625106	0.0697212043712	0.649908192028	1359129859.769602115
0.301102505957	-0.163107660586	0.501626768507	-0.751139871891	-0.0583049457532	0.0653704447787	0.65430583912	1359129859.809609240
0.301204018689	-0.162300136241	0.515563060315	-0.755302857505	-0.0577733331808	0.0639003127162	0.649689607007	1359129859.849603345
0.301254401929	-0.164529293008	0.512305856287	-0.754474341522	-0.0581005480632	0.0617306160394	0.650831871794	1359129859.889602355
0.303767333569	-0.165176451072	0.507520173807	-0.753297900835	-0.0591173779479	0.0611439526427	0.652157055683	1359129859.909611830
0.304503402439	-0.16588094896	0.50057302119	-0.751345591458	-0.0595506388594	0.0599842527294	0.654473386038	1359129859.969610222
0.308577085113	-0.163208793987	0.50074548641	-0.751488732031	-0.0609416079073	0.0596786592104	0.654208883836	1359129859.989612542
0.306452901909	-0.167119144741	0.502119044811	-0.75300293214	-0.0598897254841	0.0558794300659	0.652899145554	1359129860.29622258
0.308662875015	-0.167426767684	0.499739254553	-0.753511483098	-0.0607965096242	0.0552158846895	0.652284780855	1359129860.69606171
0.307179495158	-0.168364465767	0.501024580368	-0.755141783527	-0.0615827231739	0.0529217530738	0.650513445694	1359129860.129609692
0.310275068487	-0.166591251278	0.499324622188	-0.755870957359	-0.0668114797212	0.0490470103326	0.649453395384	1359129860.189607739
0.309315805477	-0.166816216184	0.501608619036	-0.756868164542	-0.0682679183884	0.0465316120121	0.648324673219	1359129860.209608308
0.30840935464	-0.167905287537	0.499935043166	-0.757309123407	-0.0694954949234	0.0444408812151	0.647825806731	1359129860.249613453
0.307428868952	-0.168849908638	0.496945237932	-0.758157315179	-0.0703134030983	0.0429689783162	0.646844013413	1359129860.289611783
0.308437971713	-0.165662619084	0.497262552333	-0.759758155791	-0.0703491641905	0.0440910130106	0.644883340131	1359129860.349604300
0.30719247023	-0.16668349418	0.49690418753	-0.761115877708	-0.0687783670858	0.0446537916526	0.643411373704	1359129860.369607796
0.305767410727	-0.167091689114	0.493969930583	-0.761543776269	-0.06771521397	0.0457239157596	0.642942493658	1359129860.409610249
0.303552140739	-0.16588578056	0.489565005085	-0.762571564611	-0.064935156107	0.0496521646342	0.641718549596	1359129860.449603139
0.297534462858	-0.170347701255	0.481640242828	-0.761841028062	-0.0610751178477	0.0501660694457	0.642924135041	1359129860.469609178
0.296706395421	-0.168554627794	0.472657398639	-0.760790764185	-0.0597714244944	0.0531717443324	0.644047789803	1359129860.509606378
0.292509721776	-0.171912318471	0.464316619408	-0.759798162816	-0.0565531877069	0.0545141257812	0.645396543864	1359129860.549595759
0.289987339814	-0.172861883714	0.457688470707	-0.759241868893	-0.0541581216185	0.0571444865868	0.646028784216	1359129860.569596518
0.290322318503	-0.173129973434	0.445603959101	-0.756946127448	-0.0525536995894	0.0606358381139	0.648532161066	1359129860.609609857
0.286867149965	-0.174718003562	0.433792142217	-0.754917850117	-0.0505771977338	0.0621157832264	0.650909069009	1359129860.649603613
0.284098457402	-0.172608839347	0.440113923402	-0.758771438192	-0.0480295811037	0.0641842312558	0.646405018839	1359129860.670757568
0.281733691893	-0.174667167509	0.425925256245	-0.755201627848	-0.0464529244232	0.0653758720005	0.650567923025	1359129860.709598407
0.280483043492	-0.172779843876	0.42432174221	-0.755029644904	-0.0444709197007	0.0686163859162	0.650572335871	1359129860.729673166
0.27858604343	-0.172754511533	0.425904867947	-0.755672507193	-0.0416580878221	0.0712008268266	0.649733874637	1359129860.789595351
0.27610213435	-0.172540125806	0.418590470382	-0.753206720278	-0.0394075012174	0.0726961772885	0.652565668101	1359129860.809601905
0.27626799751	-0.171626511768	0.419361613592	-0.753287284621	-0.039261519478	0.0737471578231	0.65236351571	1359129860.849596942
0.273863599022	-0.172050053488	0.41465934692	-0.751411177835	-0.0405608814174	0.0727189976038	0.654559396931	1359129860.889605149
0.270581342983	-0.17286001227	0.409833351771	-0.749569461263	-0.0418462737097	0.0706851084498	0.656809049544	1359129860.930776586
0.271348589424	-0.171653072484	0.415081782238	-0.750925170499	-0.0436979314422	0.0698788895239	0.65522425161	1359129860.949609836
0.269023481506	-0.171064729356	0.420026745047	-0.751638570648	-0.0445946651352	0.0685638222928	0.654484359804	1359129860.989608641
0.271190213957	-0.1707880882	0.409357792895	-0.747576210167	-0.0474273830241	0.068083978983	0.658972704395	1359129861.29607904
0.268793381581	-0.173183267772	0.409032129506	-0.747928172639	-0.0475921562517	0.066771550793	0.65869567726	1359129861.49598915
0.268267503603	-0.174009117537	0.409628767239	-0.749009958655	-0.048555858312	0.0663065677249	0.65744189822	1359129861.89611039
0.267097430449	-0.173739989751	0.416376440012	-0.752607014362	-0.0480911399275	0.0663195186925	0.653354150239	1359129861.109607998
0.266550219857	-0.174856385882	0.417563671057	-0.754203902719	-0.048554567021	0.0662011534782	0.651487785322	1359129861.149595465
0.267953517909	-0.175008947103	0.408292748616	-0.752743221219	-0.0494892795396	0.0667366119802	0.653050288064	1359129861.189589654
0.265399641756	-0.177530783438	0.411222387678	-0.755563906778	-0.0487115189684	0.0666898610169	0.64984831548	1359129861.229597862
0.267282842292	-0.176853119929	0.408897820481	-0.756411570192	-0.0502628538718	0.0671948554791	0.648691015351	1359129861.249623909
0.267218266649	-0.179342698431	0.402260759338	-0.754995952823	-0.0522174591562	0.0657306893065	0.650333702543	1359129861.329594276
0.269064954952	-0.181204481386	0.393320713246	-0.751854504899	-0.0587118967081	0.0608315581069	0.653886257836	1359129861.369600393
0.267848174544	-0.183631533074	0.381204345083	-0.747912043645	-0.0611186392062	0.057992262481	0.658429179491	1359129861.389604158
0.266888170581	-0.185710213833	0.38365891817	-0.748856646284	-0.0634305290405	0.0554447030152	0.657355441302	1359129861.429600688
0.264517846692	-0.188600431969	0.37940879433	-0.748592224712	-0.0635653134129	0.0536839212135	0.657789608184	1359129861.449594814
0.261900933232	-0.189407794252	0.403916694821	-0.758822585371	-0.0596264692588	0.0559599315095	0.646143524428	1359129861.489597640
0.262892766851	-0.191871218113	0.379475841219	-0.753525924799	-0.0583121860644	0.0587227352786	0.652188630669	1359129861.529591854
0.263394636036	-0.193127559594	0.377373768503	-0.75526212089	-0.0564162020117	0.0622189202545	0.650019343452	1359129861.549594045
0.261591944111	-0.194947910337	0.373879550019	-0.756224954206	-0.0542550406807	0.0639807027394	0.648911919195	1359129861.609592678
0.258115789439	-0.199203890118	0.383067173318	-0.762501368764	-0.051022513052	0.0669518367693	0.641487191882	1359129861.649590540
0.254957040887	-0.201568760304	0.357541434151	-0.755225849259	-0.0518910848387	0.0658573390638	0.650080028009	1359129861.689590577
0.257909733041	-0.201064700812	0.35793903433	-0.753671227597	-0.0592215279918	0.0625996610268	0.651577910732	1359129861.729600819
0.256509005594	-0.202191441678	0.354237245703	-0.751102097671	-0.0619403273178	0.0599150464061	0.65453741065	1359129861.769588556
0.254223442975	-0.202234904754	0.35781375158	-0.750789264726	-0.0637369965393	0.0575307870269	0.654937618242	1359129861.809591820
0.25327111077	-0.204310932648	0.359231229947	-0.750275298241	-0.0651570858568	0.0564454435496	0.655481077465	1359129861.849590425
0.252709303132	-0.203065376639	0.377896296522	-0.755624488626	-0.065077147104	0.0573742240459	0.649234006756	1359129861.869593455
0.250614744639	-0.203666048819	0.376461729659	-0.75534640684	-0.0621783435296	0.0593383785832	0.64966500298	1359129861.909593344
0.248133086944	-0.204735192786	0.38463414755	-0.758169147923	-0.0569794666976	0.0639172853528	0.646411219075	1359129861.929600808
0.247677724531	-0.203992590261	0.399830593256	-0.763121025816	-0.0525509631515	0.0686885341198	0.640442488839	1359129861.969592406
0.247808985674	-0.203555543968	0.381616396746	-0.756941982961	-0.0538763853194	0.0692371501754	0.647566511311	1359129861.989598233
0.245158838937	-0.204802040969	0.386359467445	-0.757860434583	-0.0559803695853	0.0660704792309	0.646643991458	1359129862.29596356
0.24500275332	-0.202782745333	0.39282281576	-0.759678743995	-0.0568820385261	0.0655373424988	0.644482347589	1359129862.49592215
0.241074457359	-0.201953085373	0.40426778149	-0.763150318613	-0.0545155745275	0.0665643135238	0.640467669363	1359129862.109593368
0.242043049912	-0.202059506416	0.404697215209	-0.762608938455	-0.0538125547351	0.068649312658	0.640951704743	1359129862.129592248
0.243849194104	-0.197441009404	0.421205183468	-0.767125729849	-0.0522063401011	0.0723652446579	0.635260485173	1359129862.169592695
0.240593029361	-0.200490017966	0.390447316222	-0.756758482681	-0.0530274747025	0.0701083614027	0.647757287476	1359129862.189593840
0.236839688961	-0.201163374388	0.389852856139	-0.756107381013	-0.0541234189775	0.067127807216	0.64874196827	1359129862.229599338
0.235333638336	-0.200803364568	0.40248601732	-0.759573510552	-0.0559752525401	0.064676506298	0.644772675215	1359129862.329590512
0.237518263218	-0.195102532162	0.414473959606	-0.762982545728	-0.0585916915552	0.0645163220768	0.640517207248	1359129862.369607525
0.231193279574	-0.197196622587	0.390396883968	-0.753564084542	-0.0573882835721	0.0617205582275	0.65194963616	1359129862.409590413
0.232021692893	-0.194275769149	0.388204822194	-0.75198066258	-0.0572943895825	0.0626641762219	0.653693840453	1359129862.429595768
0.228090820382	-0.193687396493	0.408064068174	-0.757997184492	-0.054263284418	0.0625065027517	0.646984313086	1359129862.449593629
0.225848989658	-0.194983442727	0.402979131127	-0.756096229193	-0.0531263799881	0.0620957474642	0.649338277092	1359129862.489594537
0.227285529064	-0.189000123214	0.420420952694	-0.761429296863	-0.052656131786	0.0638690081157	0.642941293951	1359129862.509594601
0.225098614684	-0.189469061884	0.411141296015	-0.757978627545	-0.0521644276435	0.0629790305687	0.647132841372	1359129862.529598354
0.227482883089	-0.183891255273	0.422393115882	-0.761483291341	-0.0522750841047	0.0648510741662	0.642810120308	1359129862.569595711
0.222980136731	-0.186748074755	0.403289686653	-0.754989034794	-0.0513716578581	0.0629197024489	0.650687037794	1359129862.609591530
0.224121100283	-0.184115833885	0.397693597662	-0.752577932934	-0.050831359934	0.0648973648978	0.653323013323	1359129862.629598021
0.221184904203	-0.182312118653	0.418957879407	-0.759266328231	-0.0464375036719	0.0670165815273	0.645652366887	1359129862.669595318
0.219188029441	-0.1829959629	0.410332969044	-0.756211509828	-0.0448304779872	0.0683142746192	0.64920531462	1359129862.709590937
0.220794153272	-0.178628406837	0.421708837604	-0.760201850569	-0.0442733969343	0.0707569192475	0.644303089465	1359129862.729603999
0.216492792058	-0.18335156824	0.387210128782	-0.749955501397	-0.043806437991	0.0687843559062	0.656442270346	1359129862.769604237
0.216781881226	-0.182880903953	0.384965170937	-0.750281169237	-0.0444120629069	0.0687756483107	0.656030217258	1359129862.789604755
0.215976198368	-0.17958971234	0.412366796573	-0.760338590677	-0.0435876439592	0.0692923996701	0.644347660948	1359129862.829591655
0.21493145714	-0.181346195959	0.385550572206	-0.752592671231	-0.0449788525435	0.0672276853378	0.653499512133	1359129862.849582358
0.215684781775	-0.178593165708	0.387914685852	-0.753855485819	-0.0454628007456	0.0683088065234	0.651896423675	1359129862.889588576
0.215850227369	-0.177330491988	0.378598230501	-0.750673856624	-0.0465353827271	0.067954537944	0.655519183479	1359129862.929589613
0.215994080011	-0.177381337608	0.374052556428	-0.748869597878	-0.0468631153014	0.0680469208487	0.657546797088	1359129862.949592080
0.214942800997	-0.177434667092	0.375644140197	-0.749120782716	-0.0459623279866	0.0682331682704	0.657304915588	1359129862.989587151
0.212908019527	-0.177027770171	0.37978059999	-0.750650752137	-0.0451066976913	0.0678938467515	0.655651782361	1359129863.9607870
0.215885472713	-0.174860616237	0.3803369653	-0.751363653705	-0.046300134284	0.0694472209701	0.65458845159	1359129863.69588024
0.21314777215	-0.176272011958	0.377054255939	-0.75288456321	-0.0447467160545	0.0693140294747	0.652961048762	1359129863.109605068
0.214049534408	-0.174898498731	0.376775425497	-0.75410965082	-0.0436060319726	0.0720835868223	0.651322581389	1359129863.129592500
0.214682235908	-0.174622940578	0.378434569362	-0.755448988597	-0.0415592578086	0.0749691293158	0.649576233685	1359129863.189605921
0.216848673533	-0.174520660408	0.37801177134	-0.755605258685	-0.0395788446555	0.0787799110465	0.649066971674	1359129863.209604087
0.221443656252	-0.168045099622	0.414503835111	-0.76791680147	-0.0366014826006	0.0840328681617	0.633957880746	1359129863.329586015
0.217855536583	-0.174764490165	0.359825569502	-0.750329302934	-0.0389129112035	0.0802243926248	0.655023487616	1359129863.369587669
0.220385585974	-0.173775419742	0.355824141949	-0.749701861015	-0.0428666642767	0.0787361810815	0.655675363631	1359129863.389608706
